member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138199552,17674862,10,13,13,2.792481250360578,3.334679141051595,3.584962500721156,25.0,66.4,2.2,0.25849625007211563,0.7906890595608518,0.25849625007211563
184069633,17674862,13,1,12,0.8112781244591328,3.584962500721156,2.0,27.0,46.53846153846154,3.3846153846153846,0.46231914849108957,1.1934016084121637,0.5443704305423716
132468482,17674862,16,22,3,0.0,1.584962500721156,0.0,25.1875,48.625,3.5625,0.521240625180289,1.3186989631299553,0.7453007814753613
47918342,17674862,28,32,1,0.0,0.0,0.0,22.25,32.857142857142854,4.857142857142857,0.5945645714013933,1.5297270971662418,0.9108314323814434
13429386,17674862,18,5,3,0.0,1.584962500721156,0.0,24.333333333333332,35.666666666666664,4.0,0.5662432027387759,1.2941989234934883,0.7443746495521217
134649742,17674862,9,2,5,2.0,2.321928094887362,2.0,24.88888888888889,58.55555555555556,2.4444444444444446,0.28721805563568403,1.0188805557158125,0.28721805563568403
82320912,17674862,28,113,2,0.0,1.0,0.0,21.607142857142858,31.964285714285715,4.571428571428571,0.6877878760959211,1.3878431905897899,0.9559398040183645
5529490,17674862,27,65,4,1.584962500721156,2.0,1.584962500721156,22.074074074074073,33.370370370370374,4.592592592592593,0.5881709918371872,1.4053046677598895,0.8369033152248851
185362325,17674862,10,2,1,0.0,0.0,0.0,27.0,56.5,4.1,0.6754887502163468,1.564711452455037,0.6754887502163468
14190361,17674862,24,12,6,1.2516291673878228,2.584962500721156,2.584962500721156,23.75,38.625,4.333333333333333,0.5505812547057246,1.3174183166605833,0.7748495629613288
8774045,17674862,33,114,5,1.584962500721156,2.321928094887362,1.584962500721156,20.242424242424242,28.181818181818183,4.848484848484849,0.571373537844801,1.4322244121476815,0.8637357608084973
183919906,17674862,34,44,1,0.0,0.0,0.0,19.88235294117647,29.470588235294116,4.970588235294118,0.6600085073411645,1.5266841703131828,0.9437718413941638
178322852,17674862,13,1,11,1.3709505944546687,3.459431618637298,2.321928094887362,25.46153846153846,37.07692307692308,2.1538461538461537,0.2757663462093197,0.6779831685551566,0.2757663462093197
184253866,17674862,22,12,1,0.0,0.0,0.0,24.136363636363637,37.90909090909091,5.045454545454546,0.6743877215809037,1.5489759644768775,0.9508326184526935
178171312,17674862,25,42,13,0.9182958340544896,3.7004397181410926,1.584962500721156,23.32,35.76,4.28,0.5343424628291942,1.3340223715595607,0.8238555804428759
183765424,17674862,19,43,1,0.0,0.0,0.0,22.63157894736842,43.36842105263158,3.8947368421052633,0.5859121712234316,1.3694118448343175,0.8163039475961545
88677042,17674862,16,5,1,0.0,0.0,0.0,25.1875,49.6875,3.6875,0.521240625180289,1.4177591194250274,0.7453007814753613
184174776,17674862,17,9,5,1.0,2.321928094887362,1.0,25.352941176470587,45.64705882352941,3.176470588235294,0.5297950982088996,1.1312986485453838,0.608226470757919
173557562,17674862,15,1,6,0.0,2.584962500721156,1.584962500721156,26.333333333333332,53.13333333333333,3.2666666666666666,0.42265666685897496,1.1851503543461281,0.5559900001923083
183560892,17674862,31,63,2,0.0,1.0,0.0,20.612903225806452,31.451612903225808,4.0,0.627435483010092,1.373317102322933,0.8198924387075953
116939202,17674862,29,9,1,0.0,0.0,0.0,21.655172413793103,33.3448275862069,4.0344827586206895,0.5527230799105843,1.4267467087830779,0.7639183170379883
185097026,17674862,13,6,1,0.0,0.0,0.0,25.46153846153846,36.69230769230769,2.923076923076923,0.38122408424429427,0.944093293065718,0.45437619966219367
7613906,17674862,14,1,32,1.6188386818320675,4.875,4.349648912578752,26.0,47.42857142857143,3.9285714285714284,0.7747671856066533,1.4882963574461066,0.9461957570352244
118817372,17674862,32,61,1,0.0,0.0,0.0,20.46875,30.6875,4.125,0.5881703302427351,1.3971979279925266,0.8043310529632131
184500061,17674862,22,15,1,0.0,0.0,0.0,24.136363636363637,37.77272727272727,5.045454545454546,0.6743877215809037,1.5489759644768775,0.9508326184526935
48097122,17674862,22,7,5,2.0,2.321928094887362,2.0,24.136363636363637,38.13636363636363,4.863636363636363,0.5834786306718128,1.4434337783456337,0.8599235275436026
91127522,17674862,10,23,12,1.0,3.418295834054489,1.0,27.0,54.4,3.0,0.5754887502163468,1.222881869049588,0.5754887502163468
185330025,17674862,10,41,1,0.0,0.0,0.0,25.0,63.6,3.4,0.5377443751081734,1.1241569736660113,0.6169925001442312
10957548,17674862,23,39,4,1.584962500721156,2.0,1.584962500721156,23.347826086956523,35.91304347826087,5.260869565217392,0.5952997784375299,1.5487520841143327,0.870062043928293
184317420,17674862,22,12,1,0.0,0.0,0.0,23.954545454545453,37.54545454545455,5.363636363636363,0.6658094545108643,1.6063866192875045,0.9962871639072389
181398382,17674862,20,19,5,1.9219280948873623,2.321928094887362,2.321928094887362,25.15,40.6,5.1,0.5677464654948491,1.477957295540022,0.8637230708092266
157568242,17674862,19,34,2,1.0,1.0,1.0,22.63157894736842,43.8421052631579,3.8421052631578947,0.5332805922760633,1.3167802658869492,0.7636723686487862
113505142,17674862,34,138,6,0.0,2.584962500721156,0.0,19.88235294117647,26.705882352941178,4.823529411764706,0.6600085073411645,1.4506558614684428,0.9437718413941638
184889974,17674862,22,27,1,0.0,0.0,0.0,24.09090909090909,37.22727272727273,4.136363636363637,0.6376804235184976,1.490337896327839,0.8440303951536593
185249149,17674862,10,13,1,0.0,0.0,0.0,25.0,66.4,3.4,0.5377443751081734,1.1241569736660113,0.6169925001442312
