member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13836807,888789,29,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,46.48275862068966,19.06896551724138,20.724137931034484,2.045095112812631,3.292394360090407,2.5837306408294123
59257352,888789,25,7,22,1.9219280948873623,4.368522527728205,2.321928094887362,47.32,15.12,18.72,1.9372135090356561,3.5208755183008025,2.585314608448361
76444182,888789,49,7,3,1.0,1.584962500721156,1.0,50.795918367346935,19.285714285714285,16.591836734693878,1.7253524583870357,3.011670082584553,2.2577218301988955
29578782,888789,9,1,1,0.0,0.0,0.0,44.0,37.44444444444444,34.333333333333336,2.287938085140754,3.8868734794773396,3.0603828001928246
61283872,888789,39,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,54.84615384615385,20.333333333333332,18.333333333333332,1.786064814184734,3.0881145170832016,2.3429374773779275
53339172,888789,13,1,1,0.0,0.0,0.0,34.15384615384615,33.53846153846154,21.153846153846153,1.8241412235961074,3.0003820809939707,2.4459884117734285
7488037,888789,13,4,27,2.287783719941071,4.6808134280893965,3.7004397181410926,34.15384615384615,33.30769230769231,19.153846153846153,1.6481578605237175,2.640319509602479,2.1613392026856526
82138662,888789,39,21,7,1.7924812503605778,2.8073549220576046,2.584962500721156,54.84615384615385,19.923076923076923,18.333333333333332,1.780743820604236,3.0881145170832016,2.317296451736902
73325612,888789,7,5,4,0.0,2.0,0.0,64.71428571428571,50.57142857142857,12.571428571428571,2.0096149085768285,2.788406450157974,2.323060178016654
70028332,888789,18,23,4,1.0,2.0,1.0,36.611111111111114,17.27777777777778,10.88888888888889,1.668632795541605,2.5023791284842916,2.0926940721007736
23693871,888789,47,8,2,1.0,1.0,1.0,41.829787234042556,16.382978723404257,21.085106382978722,1.9053347444579993,3.2628825145555185,2.5048476659030503
52122162,888789,54,31,169,3.491782573328347,6.675622483440236,6.282023955618838,40.592592592592595,18.962962962962962,17.59259259259259,1.8451290735702361,3.161268168438997,2.3923258694740333
49207352,888789,73,5,3,1.0,1.584962500721156,1.0,43.80821917808219,17.397260273972602,17.410958904109588,1.747191389053266,2.997225757783806,2.2723859019461963
78684732,888789,9,2,4,1.0,2.0,1.0,44.0,37.333333333333336,34.0,2.176826974029643,3.6646512572551178,2.9492716890817134
10488893,888789,15,3,1,0.0,0.0,0.0,48.733333333333334,18.0,10.0,1.6027540420686264,2.7396150203807244,2.0636165186765196
