member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132937472,2988212,11,1,12,0.9182958340544896,3.584962500721156,2.584962500721156,25.545454545454547,4.545454545454546,11.363636363636363,1.8767971535614045,3.0549520536272765,2.4723046526510717
144372612,2988212,37,8,11,2.128085278891395,3.0957952550009344,2.8073549220576046,22.54054054054054,5.0,12.162162162162161,1.6667299352982148,3.043563351652712,2.17387535660131
81070342,2988212,8,1,4,1.584962500721156,2.0,1.584962500721156,30.625,7.375,14.625,2.0037898101151486,3.49451935228575,2.4475801668808224
12036615,2988212,14,2,17,1.5510981710072647,3.969815782426811,3.418295834054489,25.928571428571427,6.071428571428571,11.571428571428571,1.5817254255668836,2.698472933066512,1.9983214727333112
72524552,2988212,33,6,6,1.5,2.584962500721156,2.0,23.818181818181817,5.2727272727272725,12.818181818181818,1.7213485349735562,3.076900432263908,2.1851957605867
54061322,2988212,29,7,8,1.584962500721156,3.0,1.584962500721156,25.0,5.137931034482759,13.03448275862069,1.6726267084465933,3.0861347721145727,2.148936802927252
101242122,2988212,1,1,9,0.0,3.169925001442312,0.0,22.0,6.0,20.0,2.702819531114783,4.321928094887363,4.0
45889802,2988212,14,11,7,1.0,2.8073549220576046,1.0,25.928571428571427,5.428571428571429,12.285714285714286,1.6210895806388312,2.7815058516643125,2.171056889451489
81873552,2988212,36,10,6,1.9219280948873623,2.2516291673878226,2.321928094887362,21.52777777777778,4.861111111111111,12.38888888888889,1.620417634623748,3.013021396259837,2.1123610513599704
19786131,2988212,24,7,4,2.0,2.0,2.0,26.5,5.333333333333333,13.0,1.6935043119990445,3.2156983101329994,2.2164015167836024
9489173,2988212,19,2,3,1.0,1.584962500721156,1.0,27.263157894736842,5.2631578947368425,13.210526315789474,1.7238081052883951,3.2649676745327914,2.2759132467283942
55794972,2988212,23,6,4,2.0,2.0,2.0,24.043478260869566,5.130434782608695,13.652173913043478,1.5719666024964944,3.006488474459224,2.0850886468061702
7156767,2988212,35,15,5,1.584962500721156,2.321928094887362,1.584962500721156,21.742857142857144,4.9714285714285715,12.428571428571429,1.6071343617001141,3.000406491874615,2.1179031889860744
148561832,2988212,40,5,2,1.0,1.0,1.0,22.1,5.075,12.35,1.6221264629771348,3.067305227097221,2.2175858267429756
84221992,2988212,11,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.545454545454547,4.545454545454546,12.181818181818182,1.8767971535614045,3.236770235445459,2.5632137435601625
3308586,2988212,34,8,25,2.725480556997868,4.643856189774723,3.169925001442312,22.88235294117647,4.911764705882353,11.529411764705882,1.6709711160835865,3.0548189366075067,2.2292142393922014
80549802,2988212,10,6,8,2.5216406363433186,3.0,2.8073549220576046,24.2,6.8,9.5,1.4064029649188872,2.9483133708493154,1.8921575831415733
51760812,2988212,30,6,12,1.584962500721156,3.584962500721156,1.584962500721156,24.166666666666668,5.333333333333333,12.233333333333333,1.7115600330818135,3.1357414933451504,2.2786774910686245
86827952,2988212,22,4,4,1.0,2.0,1.0,23.818181818181817,6.090909090909091,11.954545454545455,1.580637900857605,2.984455149617089,2.164401664099348
150547122,2988212,26,4,6,1.9219280948873623,2.2516291673878226,1.9219280948873623,23.423076923076923,5.923076923076923,11.692307692307692,1.5959954659627809,2.975557147370345,2.171146000671606
20474291,2988212,26,4,19,2.2998963911678914,4.247927513443588,3.459431618637298,22.26923076923077,4.846153846153846,11.538461538461538,1.61513208999873,2.897744291985079,2.1017235454941092
123399732,2988212,18,3,28,1.5,4.735926350629031,2.0,25.666666666666668,5.777777777777778,11.722222222222221,1.8144567339355133,2.9705590380529587,2.1840449311505536
9618483,2988212,23,7,3,1.584962500721156,1.584962500721156,1.584962500721156,24.043478260869566,5.086956521739131,13.695652173913043,1.590011711160792,3.024533583123522,2.1031337554704677
89491382,2988212,26,4,4,0.0,2.0,0.0,24.653846153846153,5.538461538461538,12.23076923076923,1.7548067887076597,3.170066318062124,2.3299601930205407
121666872,2988212,11,5,5,1.5,1.9219280948873623,2.0,30.181818181818183,7.909090909090909,10.272727272727273,1.9723408304400116,2.925997635246664,2.310311720704128
35272382,2988212,19,1,39,2.021782221599798,5.009635872652928,4.0,27.263157894736842,5.315789473684211,11.31578947368421,1.6700300936252477,3.0847217075890137,2.118018509886289
28758082,2988212,11,1,11,1.5566567074628228,3.459431618637298,2.8073549220576046,25.545454545454547,4.545454545454546,11.454545454545455,1.81876434688792,3.066363951998537,2.4520871598023035
14373827,2988212,13,1,49,2.4591479170272446,5.492260864523372,3.584962500721156,26.53846153846154,6.153846153846154,9.692307692307692,1.6542901034003017,2.78746015131688,1.9945049721897605
52152132,2988212,19,3,43,1.6858157091530304,5.176151091861087,3.2776134368191165,27.263157894736842,5.2105263157894735,11.105263157894736,1.6877125416487617,3.075957748683321,2.1560388553168615
97648322,2988212,14,2,68,1.295461844238322,5.651411599273826,3.321928094887362,25.928571428571427,6.071428571428571,7.928571428571429,1.5999851631932367,2.578358946148868,2.0052048826738202
6608712,2988212,11,1,7,1.9182958340544893,2.8073549220576046,2.584962500721156,30.181818181818183,8.272727272727273,10.090909090909092,1.934313936435058,2.8455042873220964,2.2571333115476593
133217742,2988212,19,1,17,0.7219280948873623,3.969815782426811,2.321928094887362,27.263157894736842,5.315789473684211,12.473684210526315,1.738443468715376,3.139449080758809,2.2063380838395856
79644752,2988212,22,6,20,2.702819531114783,4.321928094887363,4.0,23.09090909090909,4.636363636363637,11.545454545454545,1.5546529859180573,2.974465002926378,1.9967053911284167
120455762,2988212,13,2,2,1.0,1.0,1.0,26.53846153846154,6.076923076923077,13.307692307692308,1.7665322508639358,3.13301867935714,2.193348241476003
115416022,2988212,27,2,9,2.5216406363433186,3.169925001442312,2.8073549220576046,24.40740740740741,4.814814814814815,12.148148148148149,1.634576602133303,3.1353760079023605,2.251059218649171
165300822,2988212,14,2,5,0.0,2.321928094887362,1.0,25.928571428571427,6.071428571428571,12.428571428571429,1.6925181520674026,2.816179196462187,2.171056889451489
