member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12358146,11513812,10,1,21,2.4182958340544896,4.39231742277876,3.584962500721156,12.0,13.8,8.6,1.408921415689644,2.6928672229117643,1.7695823019478858
71235482,11513812,11,14,4,1.0,2.0,1.0,11.181818181818182,11.454545454545455,9.454545454545455,1.4097736355409936,2.665544513808764,1.8437077745636374
76544542,11513812,16,16,8,1.9219280948873623,3.0,2.321928094887362,9.375,11.125,11.125,1.4475066489152062,2.9185394254361543,1.895323727472404
94187172,11513812,10,6,3,0.0,1.584962500721156,0.0,12.0,13.3,10.4,1.6507509990950928,2.973602715117525,2.128078552020001
3662886,11513812,10,8,28,3.3087513512471665,4.63753751126605,4.297079327540665,12.0,13.1,7.9,1.3198758639703765,2.6683452140630353,1.6983706192659347
151479092,11513812,4,1,1,0.0,0.0,0.0,13.25,22.0,7.25,1.337911028788348,2.737821178741743,1.792481250360578
145365562,11513812,10,3,12,1.9219280948873623,3.584962500721156,2.321928094887362,12.0,13.6,9.5,1.4585581896063566,2.773602715117525,1.8958857425312652
147270842,11513812,6,1,9,1.0,3.169925001442312,1.0,10.0,15.833333333333334,14.333333333333334,1.7494087635778488,3.5626068591803453,2.2813750515221964
41208062,11513812,7,24,8,2.0,3.0,2.0,8.857142857142858,10.714285714285714,13.0,1.4994932259238707,3.363652308074912,1.9554643298761683
15081151,11513812,17,36,9,1.0,3.169925001442312,1.0,9.0,9.352941176470589,10.470588235294118,1.4165902633841565,2.7368650473844798,1.8615945726144603
20236481,11513812,11,16,3,1.584962500721156,1.584962500721156,1.584962500721156,11.090909090909092,13.363636363636363,10.181818181818182,1.4929588627481614,2.9760024682886583,1.9723475472253507
12097601,11513812,3,11,1,0.0,0.0,0.0,15.666666666666666,29.0,9.333333333333334,1.4245240700135848,3.209785540026537,2.163951032109891
9557459,11513812,7,7,33,1.8676338909712125,4.9837880587523955,3.459431618637298,8.857142857142858,13.142857142857142,9.428571428571429,1.51840267007084,3.080254013967427,1.7469740986422686
93504732,11513812,2,5,6,2.2516291673878226,2.584962500721156,2.584962500721156,8.5,29.5,9.5,1.425822057576696,3.229715809318649,2.584962500721156
70151142,11513812,11,3,5,2.0,2.321928094887362,2.0,11.181818181818182,12.454545454545455,9.363636363636363,1.3188645446319027,2.636278323364458,1.7527986836545466
11191399,11513812,3,24,8,1.5,3.0,2.0,9.0,18.666666666666668,6.666666666666667,1.7294119277541238,2.54311887335987,2.446616667628208
10749554,11513812,6,2,20,2.706890595608519,4.221928094887362,3.906890595608518,10.0,15.666666666666666,12.5,1.4649269976430956,3.387273010272837,1.7968932855874433
150540532,11513812,3,3,4,1.0,2.0,1.0,7.0,13.666666666666666,16.333333333333332,1.6225446303237376,3.6612626862507986,2.1531438728790993
125315062,11513812,10,1,3,0.0,1.584962500721156,0.0,12.0,13.8,10.4,1.6507509990950928,2.973602715117525,2.128078552020001
13690622,11513812,7,10,8,1.0,3.0,1.0,8.857142857142858,12.714285714285714,13.0,1.6423503687810133,3.363652308074912,2.098321472733311
7984127,11513812,14,35,11,1.3516441151533922,3.459431618637298,3.169925001442312,9.142857142857142,10.357142857142858,8.0,1.3505353602275256,2.38903718099859,1.6211302156770613
