member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12347392,300195,8,1,1,0.0,0.0,0.0,41.625,82.375,3.625,0.7610488793263785,0.9883613244510647,0.8721599904374896
10759174,300195,18,140,1,0.0,0.0,0.0,33.666666666666664,48.111111111111114,3.0555555555555554,0.648519640851788,1.0228765609873325,0.6979023569011706
11903498,300195,14,12,1,0.0,0.0,0.0,26.357142857142858,54.857142857142854,3.9285714285714284,0.6572502978422625,1.3371908419161112,0.8517723216861272
6718475,300195,47,31,4,1.584962500721156,2.0,1.584962500721156,48.08510638297872,73.40425531914893,3.234042553191489,0.8049157070550725,1.1039952068068712,0.8381690536901141
6476812,300195,47,35,8,1.0,3.0,1.0,47.829787234042556,76.25531914893617,3.3617021276595747,0.93831041078667,1.2451567165865112,0.9573793602585909
4649494,300195,57,41,1,0.0,0.0,0.0,45.824561403508774,67.82456140350877,3.526315789473684,0.902149428102822,1.249999869049755,0.9354168074919498
12354098,300195,35,6,2,1.0,1.0,1.0,50.34285714285714,71.4,2.942857142857143,0.8064005863426587,1.0445522844424087,0.8349720149140872
12422209,300195,47,11,1,0.0,0.0,0.0,47.829787234042556,76.76595744680851,3.5106382978723403,0.9595870065313509,1.3089865038205537,0.9786559560032717
11210828,300195,47,32,4,1.584962500721156,2.0,1.584962500721156,48.08510638297872,73.38297872340425,3.234042553191489,0.8049157070550725,1.1039952068068712,0.8381690536901141
2339416,300195,57,698,1,0.0,0.0,0.0,45.824561403508774,56.29824561403509,3.526315789473684,0.902149428102822,1.249999869049755,0.9354168074919498
3300440,300195,47,89,6,1.584962500721156,2.584962500721156,1.584962500721156,47.829787234042556,75.1063829787234,3.404255319148936,0.9258644001330284,1.2539873016775502,0.9449333496049493
5865050,300195,35,16,1,0.0,0.0,0.0,50.34285714285714,71.11428571428571,2.9714285714285715,0.8349720149140872,1.0731237130138371,0.8635434434855158
12088929,300195,47,18,1,0.0,0.0,0.0,48.08510638297872,73.68085106382979,3.297872340425532,0.8386383134533949,1.146548398296233,0.8718916600884365
