member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12314112,580789,17,28,8,1.584962500721156,3.0,1.584962500721156,8.176470588235293,16.823529411764707,9.941176470588236,1.3583597230575695,1.960500421247292,1.6759447714539386
8659841,580789,16,22,2,1.0,1.0,1.0,8.5625,18.1875,10.875,1.4798173620437396,2.208031697575248,1.8172514759648821
11055554,580789,4,8,10,2.8073549220576046,3.321928094887362,2.8073549220576046,14.5,45.0,4.75,1.396240625180289,1.9518387305144012,1.396240625180289
43432192,580789,6,1,1,0.0,0.0,0.0,13.5,36.333333333333336,4.333333333333333,1.3178150992680864,1.73205290379646,1.3178150992680864
2097252,580789,9,11,6,2.0,2.584962500721156,2.0,11.333333333333334,26.88888888888889,5.666666666666667,1.5286873040333662,2.044768209150533,1.721679047900591
2670473,580789,5,1,2,0.0,1.0,1.0,14.0,44.0,4.4,1.4813781191217035,1.9169925001442312,1.5813781191217036
5923339,580789,15,35,6,2.321928094887362,2.584962500721156,2.321928094887362,8.933333333333334,18.0,10.666666666666666,1.3031863183836578,2.028107771039697,1.663116039899543
4573420,580789,17,110,2,1.0,1.0,1.0,8.176470588235293,12.0,10.294117647058824,1.3927692819235196,2.0781474800708213,1.710354330319889
6067532,580789,8,20,7,2.0,2.8073549220576046,2.0,11.5,28.0,4.0,1.2142806897082654,1.4883613244510647,1.2142806897082654
15246221,580789,8,3,1,0.0,0.0,0.0,12.0,31.125,3.75,1.2383613244510647,1.549039677847345,1.2383613244510647
25966732,580789,6,2,94,2.61153713434193,6.211347761183048,4.773557262275186,12.666666666666666,35.333333333333336,3.5,1.1511484326014196,1.430827083453526,1.1511484326014196
12556602,580789,6,3,15,2.1258145836939115,3.773557262275185,3.418295834054489,13.666666666666666,37.0,4.333333333333333,1.484481765934753,1.861654166907052,1.484481765934753
6428017,580789,8,16,2,1.0,1.0,1.0,11.75,26.75,16.75,1.5805302892055448,2.5193537531125676,2.012342961492274
6923185,580789,7,7,11,2.725480556997868,3.459431618637298,3.169925001442312,12.857142857142858,32.42857142857143,4.142857142857143,1.415270085086931,1.8221267860233525,1.415270085086931
52832182,580789,7,4,3,1.0,1.584962500721156,1.0,12.857142857142858,32.857142857142854,5.285714285714286,1.661767307515198,2.0899080885828014,1.7252593710072615
4638168,580789,9,17,2,1.0,1.0,1.0,11.555555555555555,26.666666666666668,5.111111111111111,1.514707905845154,2.0024082269842634,1.5640906218945367
5042714,580789,5,25,4,1.5,2.0,2.0,14.0,39.2,4.0,1.1813781191217037,1.7169925001442312,1.3813781191217036
59827422,580789,3,1,1,0.0,0.0,0.0,13.333333333333334,46.666666666666664,34.666666666666664,1.7321665450210286,3.4037825870610163,2.452839920998781
