member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22684321,1773457,12,2,1,0.0,0.0,0.0,12.416666666666666,39.416666666666664,4.166666666666667,0.6583926323644614,1.3614814596940177,0.38208020839342965
14962561,1773457,2,29,7,1.584962500721156,2.8073549220576046,1.0,13.0,80.0,5.5,1.0,2.167481250360578,0.0
4563907,1773457,12,112,6,1.5219280948873621,2.584962500721156,2.0,12.416666666666666,30.25,3.75,0.531565291123848,1.1460679179672546,0.215413541726763
48202852,1773457,1,28,1,0.0,0.0,0.0,15.0,80.0,2.0,1.0,1.0,0.0
12416485,1773457,12,18,2,0.0,1.0,0.0,12.416666666666666,38.083333333333336,4.083333333333333,0.6583926323644614,1.2781481263606844,0.38208020839342965
51492382,1773457,12,18,19,1.3787834934861758,4.247927513443588,2.584962500721156,12.416666666666666,38.083333333333336,2.6666666666666665,0.5434940079072802,1.0074875002403854,0.16666666666666666
54177512,1773457,13,23,8,1.0,2.75,0.0,11.538461538461538,37.0,3.8461538461538463,0.6527441606995918,1.261164033721986,0.4296125000554735
49732042,1773457,15,80,2,1.0,1.0,0.0,10.066666666666666,44.13333333333333,3.7333333333333334,0.5933807725582358,1.1773137074143716,0.4113283334294875
56776042,1773457,12,2,1,0.0,0.0,0.0,12.416666666666666,39.416666666666664,4.166666666666667,0.6583926323644614,1.3614814596940177,0.38208020839342965
25946062,1773457,12,4,1,0.0,0.0,0.0,12.416666666666666,39.25,4.166666666666667,0.6583926323644614,1.3614814596940177,0.38208020839342965
45366672,1773457,12,16,3,1.0,1.584962500721156,0.0,12.416666666666666,38.25,4.0,0.5750592990311282,1.2294012513005879,0.38208020839342965
33316212,1773457,12,60,3,1.0,1.584962500721156,0.0,12.416666666666666,34.583333333333336,4.0,0.5750592990311282,1.2294012513005879,0.38208020839342965
13928278,1773457,13,137,3,1.0,1.584962500721156,0.0,11.538461538461538,28.23076923076923,4.230769230769231,0.6527441606995918,1.3507823028972816,0.4296125000554735
56749272,1773457,12,1,1,0.0,0.0,0.0,12.416666666666666,39.5,4.166666666666667,0.6583926323644614,1.3614814596940177,0.38208020839342965
56096862,1773457,12,2,1,0.0,0.0,0.0,12.416666666666666,39.416666666666664,4.166666666666667,0.6583926323644614,1.3614814596940177,0.38208020839342965
6264028,1773457,2,32,5,2.0,2.321928094887362,1.584962500721156,8.5,143.5,1.5,0.5,0.5,0.0
14237758,1773457,2,207,1,0.0,0.0,0.0,8.5,56.0,3.5,1.5,1.660964047443681,0.792481250360578
