member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
170539522,461060,17,1,22,1.4591479170272448,4.368522527728205,2.584962500721156,24.58823529411765,66.94117647058823,4.294117647058823,0.6352805461735618,1.3950778278112643,0.8559262814931319
137500692,461060,18,12,1,0.0,0.0,0.0,23.0,70.5,3.5,0.6376578438923993,1.2988786637177114,0.7349343716942155
189112980,461060,25,9,1,0.0,0.0,0.0,21.92,56.56,5.92,0.8300528331194478,1.7597888981157919,1.128500995326209
1067418,461060,27,231,11,1.3709505944546687,3.459431618637298,2.321928094887362,21.14814814814815,40.55555555555556,5.407407407407407,0.7918655642048713,1.6340834568510614,1.0329850662321431
98241052,461060,26,6,3,1.584962500721156,1.584962500721156,1.584962500721156,21.23076923076923,54.53846153846154,5.653846153846154,0.7371676279717322,1.63114461354514,1.0241370147090028
56233372,461060,7,2,43,2.1709505944546685,5.26917434767504,3.321928094887362,17.142857142857142,65.0,9.571428571428571,0.5981253173122786,1.8809830892309773,1.279848639904072
177760422,461060,12,11,2,1.0,1.0,1.0,23.75,98.91666666666667,3.0833333333333335,0.5309125495378891,1.0792737262472476,0.6101606745739468
10793639,461060,27,104,1,0.0,0.0,0.0,21.14814814814815,45.25925925925926,5.777777777777778,0.8426415121476368,1.7622105538376278,1.1189824030798232
12321832,461060,11,186,1,0.0,0.0,0.0,17.454545454545453,27.0,12.727272727272727,0.9843912133419687,2.230779809328126,1.639614188761758
128644392,461060,21,5,1,0.0,0.0,0.0,23.476190476190474,57.80952380952381,6.380952380952381,0.840210963446556,1.8568915453759427,1.1574111565498433
191721382,461060,7,1,4,0.0,2.0,1.584962500721156,17.142857142857142,65.14285714285714,15.142857142857142,0.9082611165200883,2.3480079960416975,1.5279865819278158
189877291,461060,23,6,5,0.0,2.321928094887362,0.0,22.869565217391305,53.47826086956522,6.043478260869565,0.8333199272723929,1.7249041025220624,1.15772010358409
22699181,461060,17,7,11,1.5219280948873621,3.277613436819116,2.321928094887362,24.58823529411765,66.58823529411765,4.9411764705882355,0.6315875945347313,1.4592489508059165,0.8713988936010021
64647472,461060,20,49,1,0.0,0.0,0.0,23.65,55.8,5.35,0.6890422648432579,1.654242280025985,0.9728818690495877
185671358,461060,23,9,4,0.0,2.0,0.0,21.82608695652174,56.56521739130435,4.478260869565218,0.85957586156833,1.4359416692808746,1.0132884472846395
134400322,461060,17,1,2,0.0,1.0,1.0,24.58823529411765,66.94117647058823,5.470588235294118,0.7211127765869291,1.5932262117952765,0.9491593697708469
107249092,461060,23,11,5,2.321928094887362,2.321928094887362,2.321928094887362,22.652173913043477,52.78260869565217,6.173913043478261,0.8012779449173406,1.8118606242611925,1.1256781212290377
4015817,461060,12,3,6,1.0,2.584962500721156,1.0,23.75,99.58333333333333,2.75,0.5309125495378891,0.947193517853818,0.6101606745739468
22918601,461060,33,182,1,0.0,0.0,0.0,18.454545454545453,40.84848484848485,7.575757575757576,0.8820954134432367,1.8820863736454339,1.2573755593142755
10858831,461060,7,12,4,1.584962500721156,2.0,1.584962500721156,17.142857142857142,63.57142857142857,15.142857142857142,0.6818379021313518,2.3480079960416975,1.5279865819278158
4201939,461060,27,226,2,1.0,1.0,1.0,21.14814814814815,40.74074074074074,5.7407407407407405,0.8056044751105998,1.7251735168005908,1.0819453660427862
187231445,461060,17,5,8,1.5219280948873621,3.0,2.321928094887362,24.41176470588235,67.6470588235294,4.647058823529412,0.8087245130108368,1.414669321762365,0.940218011332903
87624922,461060,20,10,26,2.885513030399882,4.517559429596343,4.169925001442313,22.35,66.85,3.6,0.7442365892835853,1.346206823157131,0.8567854643052198
11653475,461060,33,65,1,0.0,0.0,0.0,18.454545454545453,44.39393939393939,7.575757575757576,0.8820954134432367,1.8820863736454339,1.2573755593142755
185269885,461060,13,1,4,1.584962500721156,2.0,1.584962500721156,25.53846153846154,74.0,5.769230769230769,1.0527140242577255,1.7482654134671414,1.2862055220635042
158933222,461060,24,8,7,1.0,2.5216406363433186,1.0,22.416666666666668,51.208333333333336,5.875,0.8229717011660914,1.7280450756896448,1.133855203464801
130695912,461060,16,2,7,1.5,2.8073549220576046,2.0,25.3125,72.0,4.8125,0.8227096387789418,1.4771463106675848,0.962421480746137
62757612,461060,20,59,3,1.0,1.584962500721156,1.0,22.75,59.8,4.55,0.7831677110231534,1.422084794636948,0.9199371845969097
106236652,461060,22,7,15,0.0,3.906890595608518,1.0,20.545454545454547,60.68181818181818,7.863636363636363,0.8462156826190188,1.759414562799752,1.2462080845600119
9724915,461060,26,125,1,0.0,0.0,0.0,21.5,46.15384615384615,5.846153846153846,0.8140907048948092,1.7530648059083058,1.1010600916320796
33646452,461060,7,2,41,2.601914720464794,5.259991029008325,4.789015477886192,17.142857142857142,65.0,9.857142857142858,0.5365590135965463,1.8822949918976513,1.0702647280470963
190967292,461060,5,1,1,0.0,0.0,0.0,24.6,89.8,6.4,0.8940951062242076,1.2205043860634999,1.1509775004326939
19551101,461060,27,96,5,2.0,2.321928094887362,2.0,21.14814814814815,45.55555555555556,5.62962962962963,0.7685674380735628,1.6762132169899477,1.044908329005749
13641086,461060,12,75,1,0.0,0.0,0.0,23.75,93.58333333333333,3.1666666666666665,0.6142458828712224,1.162607059580581,0.6934940079072801
