member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
243074,1302186,17,33,20,2.7068905956085185,4.321928094887363,3.906890595608518,17.235294117647058,117.52941176470588,4.117647058823529,1.1956569168369597,1.687257905626546,1.3602638146142438
12453636,1302186,9,18,3,1.0,1.584962500721156,1.0,19.555555555555557,204.66666666666666,4.222222222222222,1.6739445287774128,1.9196097713207996,1.7480186028514872
13025693,1302186,22,205,3,1.584962500721156,1.584962500721156,1.584962500721156,15.090909090909092,85.72727272727273,4.681818181818182,1.1833208264471289,1.7953257084940142,1.3650625201841209
7930654,1302186,15,29,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,17.133333333333333,128.86666666666667,4.333333333333333,1.192222151106808,1.664065741077284,1.3611110399956972
13302046,1302186,22,126,6,2.2516291673878226,2.584962500721156,2.584962500721156,15.090909090909092,89.31818181818181,4.545454545454546,1.1530177961440986,1.7498711630394688,1.3196079747295755
13289645,1302186,18,31,4,0.9182958340544896,2.0,1.584962500721156,16.77777777777778,112.11111111111111,5.055555555555555,1.284153463765686,1.8515133658570002,1.469245163518306
383024,1302186,22,436,2,1.0,1.0,1.0,15.090909090909092,75.22727272727273,4.7272727272727275,1.2099100310253632,1.8219149130722485,1.3916517247623554
4353200,1302186,13,34,5,1.5,2.321928094887362,2.0,18.76923076923077,150.15384615384616,5.538461538461538,1.3635156353676332,1.9454666902209632,1.6326169632302354
7541810,1302186,14,3,3,1.0,1.584962500721156,1.0,18.071428571428573,138.71428571428572,5.285714285714286,1.4064776563328374,2.0101954680713123,1.5874300372852181
15174451,1302186,22,62,5,1.584962500721156,2.321928094887362,1.584962500721156,15.090909090909092,92.22727272727273,4.590909090909091,1.1833208264471289,1.7618272723955501,1.3650625201841209
13107264,1302186,8,10,3,1.0,1.584962500721156,1.0,19.625,208.75,4.375,1.407268229617389,1.961440680145755,1.4906015629507225
2564161,1302186,14,22,1,0.0,0.0,0.0,18.428571428571427,142.35714285714286,5.928571428571429,1.5737898701312025,2.172882142129821,1.8593839602893334
19383111,1302186,12,2,1,0.0,0.0,0.0,19.0,159.5,5.333333333333333,1.5088103906615473,2.0498680030645464,1.7199215017726583
10776782,1302186,22,410,3,1.0,1.584962500721156,1.0,15.090909090909092,76.4090909090909,4.681818181818182,1.2099100310253632,1.7953257084940142,1.3916517247623554
13435599,1302186,13,46,11,1.8423709931771088,3.277613436819116,2.8073549220576046,18.76923076923077,149.23076923076923,5.076923076923077,1.3371794051232402,1.8719524331492896,1.5705127384565736
3227726,1302186,9,6,3,1.584962500721156,1.584962500721156,1.584962500721156,19.555555555555557,206.0,4.222222222222222,1.6089486953639514,1.9196097713207996,1.6830227694380253
3487569,1302186,22,412,7,2.2516291673878226,2.8073549220576046,2.584962500721156,15.090909090909092,76.31818181818181,4.5,1.1530177961440986,1.7397624166150847,1.3196079747295755
11473103,1302186,8,8,2,0.0,1.0,0.0,19.625,209.0,4.5,1.532268229617389,2.0345609927358996,1.6156015629507225
9396059,1302186,12,11,2,0.0,1.0,0.0,19.0,158.75,5.25,1.5088103906615473,1.9665346697312132,1.7199215017726583
19752681,1302186,13,2,1,0.0,0.0,0.0,18.76923076923077,152.6153846153846,5.846153846153846,1.4789002507522484,2.124076543673837,1.7864631170763894
4660842,1302186,17,11,7,1.584962500721156,2.8073549220576046,1.584962500721156,16.470588235294116,118.47058823529412,4.882352941176471,1.2141612211210633,1.8410290142371735,1.4493563541924648
13840110,1302186,20,156,2,1.0,1.0,1.0,15.9,95.85,4.95,1.2809010341278995,1.8748582793434156,1.4808168972385911
23358581,1302186,10,18,5,1.0,2.321928094887362,1.0,20.1,185.2,4.2,1.4176441670993603,1.9276487941887197,1.5509775004326936
