member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80424962,1034045,12,12,10,2.1556390622295662,3.321928094887362,3.0,15.0,11.333333333333334,29.666666666666668,2.002126072638039,3.700691559402203,3.096266306431493
130609162,1034045,28,1,7,0.0,2.8073549220576046,0.0,32.642857142857146,17.25,35.392857142857146,2.331902101025977,3.9584911378916905,3.2194361435429992
46897172,1034045,16,7,31,2.6464393446710153,4.760647923290102,3.321928094887362,28.375,28.75,24.375,2.2906606151570528,3.8342974072424605,3.1005575945639325
2358808,1034045,28,34,202,2.8068838141170667,6.848563586605067,6.058813890331207,32.642857142857146,16.071428571428573,28.428571428571427,2.231656250521796,3.8141622570149947,3.0030499331740272
110089242,1034045,23,3,23,1.5,4.229871195093384,2.0,30.91304347826087,15.217391304347826,25.043478260869566,2.01282260197408,3.4992258479717724,2.798342200757519
119338522,1034045,23,20,26,3.155221528859512,4.700439718141092,4.169925001442313,30.91304347826087,14.478260869565217,24.91304347826087,1.9408564485454052,3.478766346969698,2.7039976354774184
12727840,1034045,12,4,8,1.1488348542809168,3.0,2.8073549220576046,15.0,12.0,29.833333333333332,2.0860264233004266,3.7275189006428167,3.112320062926692
117963822,1034045,23,4,7,1.5566567074628228,2.8073549220576046,2.8073549220576046,30.91304347826087,15.173913043478262,25.73913043478261,2.0103592668670003,3.561074381582024,2.763239812841971
52122162,1034045,12,26,169,3.491782573328347,6.675622483440237,6.282023955618838,15.0,10.166666666666666,16.416666666666668,1.890780780046474,3.421217027022797,2.822764310129923
123823162,1034045,81,29,4,1.584962500721156,1.5,1.584962500721156,22.876543209876544,17.17283950617284,33.0,2.234284828098818,3.903660206052399,3.142508505883185
4388424,1034045,13,3,28,2.927451224964519,4.807354922057602,4.058813890331201,28.692307692307693,23.76923076923077,49.0,2.8004656581220604,4.214172391678598,3.8035907444913857
127502412,1034045,77,29,9,3.0,3.169925001442312,3.0,23.636363636363637,17.714285714285715,34.33766233766234,2.239099639866447,3.9276439904273697,3.155565459877849
103053902,1034045,28,2,21,3.006238928653389,4.39231742277876,3.906890595608518,32.642857142857146,17.214285714285715,34.892857142857146,2.2245364250026416,3.901885334294506,3.079904336556981
23951952,1034045,16,4,17,1.0,3.8077635764171953,1.0,28.375,28.9375,25.25,2.3935630741989913,3.893852678922017,3.245678100494393
3974737,1034045,23,13,7,2.2516291673878226,2.5216406363433186,2.584962500721156,30.91304347826087,14.782608695652174,25.73913043478261,1.9801430729572176,3.573496741830471,2.7729090485522514
5391444,1034045,16,2,11,1.8423709931771088,3.459431618637298,2.8073549220576046,28.375,29.0625,25.625,2.3409148871254217,3.9156234262832603,3.1327184178657923
135903832,1034045,28,2,1,0.0,0.0,0.0,32.642857142857146,17.214285714285715,35.607142857142854,2.331902101025977,4.058753813679462,3.2194361435429992
10070623,1034045,2,20,26,2.7806390622295662,4.700439718141092,4.0,56.0,24.5,5.5,0.792481250360578,2.0108203181716595,0.792481250360578
120304232,1034045,12,4,5,1.5,2.321928094887362,2.0,17.916666666666668,21.333333333333332,27.583333333333332,2.6234315967072575,4.084638699110182,3.5613143091891004
7261800,1034045,12,4,9,1.75,3.169925001442312,3.0,15.0,12.0,29.75,2.0359293278238364,3.7133584838559575,3.096266306431493
10538605,1034045,28,5,52,2.6825887305018328,5.277362795064172,3.906890595608518,32.642857142857146,17.107142857142858,33.785714285714285,2.2360953606509115,3.8702765709985982,3.079904336556981
25063022,1034045,12,27,77,3.1837534549303905,6.101138651056418,5.447408651885229,17.916666666666668,19.416666666666668,21.583333333333332,2.4831188087963914,3.7697044860960944,3.2740302548653317
116981882,1034045,28,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,32.642857142857146,17.142857142857142,35.42857142857143,2.299105821238317,3.9664337243679917,3.1628303399458146
3560573,1034045,28,1,71,3.1262145965695027,5.660241661727728,4.754887502163471,32.642857142857146,17.25,33.107142857142854,2.2202515797199234,3.856602325760614,3.049618732751447
