member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,17645972,156,5,24,3.784183719779189,4.334962500721156,4.321928094887363,124.17307692307692,3.0833333333333335,16.955128205128204,1.2307453844362868,2.7190256974991445,2.0641247022947873
195754497,17645972,116,1,3,0.0,1.584962500721156,1.584962500721156,149.73275862068965,3.163793103448276,13.818965517241379,1.31149597865461,2.888237795509087,2.202351803280826
13534726,17645972,116,1,3,0.0,1.584962500721156,1.0,149.73275862068965,3.163793103448276,13.818965517241379,1.31149597865461,2.888237795509087,2.2073945834594566
196014087,17645972,116,1,1,0.0,0.0,0.0,149.73275862068965,3.163793103448276,13.836206896551724,1.31149597865461,2.90190126534289,2.216015273114629
168712712,17645972,171,2,1,0.0,0.0,0.0,134.91228070175438,2.824561403508772,15.52046783625731,1.183725407956199,2.732212836595283,2.053987306827686
2956298,17645972,93,1,171,2.9770471896203703,6.704908637703231,6.188745200818136,145.44086021505376,3.5161290322580645,15.311827956989248,1.204352316072414,2.515326305585856,1.9197098993848913
187224076,17645972,78,1,23,0.9864267287308424,4.349648912578752,3.169925001442312,135.78205128205127,4.243589743589744,16.653846153846153,1.5883368965896356,2.974703819617425,2.397247846409171
10014225,17645972,116,1,1,0.0,0.0,0.0,149.73275862068965,3.163793103448276,13.836206896551724,1.31149597865461,2.90190126534289,2.216015273114629
181633042,17645972,42,1,8,0.7219280948873623,3.0,2.321928094887362,155.1904761904762,4.714285714285714,14.976190476190476,1.5431162711058157,2.9933459530282844,2.3096119998846234
69287442,17645972,116,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,149.73275862068965,3.163793103448276,13.818965517241379,1.3035796352575886,2.888237795509087,2.202351803280826
76826642,17645972,116,1,4,1.0,2.0,1.0,149.73275862068965,3.163793103448276,13.810344827586206,1.3028752889994377,2.884659886032545,2.2073945834594566
60428822,17645972,116,1,2,0.0,1.0,1.0,149.73275862068965,3.163793103448276,13.827586206896552,1.31149597865461,2.8932805756877173,2.2073945834594566
131154462,17645972,171,2,4,1.5,2.0,2.0,134.91228070175438,2.824561403508772,15.502923976608187,1.1749534781316378,2.7205169301625345,2.0422914003949377
49692192,17645972,93,1,13,1.3709505944546687,3.3927474104487847,1.9219280948873623,145.44086021505376,3.5161290322580645,17.010752688172044,1.2216221719344107,2.5509409424380545,1.965589653212104
103538722,17645972,78,1,2,1.0,1.0,1.0,135.78205128205127,4.243589743589744,16.923076923076923,1.588162880291313,3.0176480364453577,2.4250673977097135
180735522,17645972,101,5,6,1.584962500721156,2.584962500721156,1.584962500721156,120.66336633663366,3.881188118811881,14.603960396039604,1.4544370153598902,2.775840703027898,2.183114274616864
185153571,17645972,93,3,10,1.3709505944546687,3.121928094887362,2.321928094887362,145.44086021505376,3.4946236559139785,17.043010752688172,1.2216221719344107,2.5538529780892527,1.9612885779432867
13175846,17645972,93,5,18,3.1556390622295662,4.169925001442313,3.75,145.44086021505376,3.4731182795698925,16.956989247311828,1.2024319733561861,2.542584194147801,1.9459329660603553
194158631,17645972,93,1,1,0.0,0.0,0.0,145.44086021505376,3.5161290322580645,17.13978494623656,1.236363576175859,2.5874220973891164,1.9862555467055165
66949672,17645972,213,3,12,1.9219280948873623,3.2516291673878226,2.321928094887362,124.12676056338029,2.7183098591549295,16.014084507042252,1.1888284306684505,2.741030969256755,2.066700758507243
150999592,17645972,37,2,3,1.0,1.584962500721156,1.0,122.89189189189189,4.837837837837838,10.0,1.362802179256209,2.39036169258189,1.8402773998935722
156693032,17645972,112,2,20,1.896240625180289,4.221928094887362,3.584962500721156,138.11607142857142,3.3660714285714284,16.1875,1.1939657185574384,2.6031359153894154,1.9536748899297758
194165289,17645972,93,1,3,0.0,1.584962500721156,0.0,145.44086021505376,3.5161290322580645,17.118279569892472,1.236363576175859,2.5703794898544805,1.9862555467055165
52492332,17645972,78,2,3,1.584962500721156,1.584962500721156,1.584962500721156,135.78205128205127,4.230769230769231,16.91025641025641,1.5806633610512981,3.0101485172053426,2.4175678784696983
12672045,17645972,235,8,6,0.9182958340544896,2.584962500721156,1.584962500721156,116.00425531914894,2.6212765957446806,15.02127659574468,1.1371344300424284,2.6615300708820997,1.9699060993568864
189384748,17645972,139,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,135.3021582733813,3.1007194244604315,12.482014388489208,1.2409353551072284,2.7214878751450517,2.0509933259481805
184780847,17645972,235,12,10,2.25,2.9219280948873623,3.0,116.00425531914894,2.6042553191489364,15.004255319148935,1.1314676038043625,2.660096174736711,1.9638846631897424
193865265,17645972,132,2,26,1.3752793655393794,4.286790198827112,3.906890595608518,142.72727272727272,3.1742424242424243,13.045454545454545,1.2645360032968285,2.827331644719251,2.115943274846894
122207282,17645972,177,3,10,0.7219280948873623,3.121928094887362,1.9219280948873623,128.68361581920905,3.005649717514124,14.418079096045197,1.2759479422939002,2.8527425676891234,2.159337393920508
190574130,17645972,93,1,1,0.0,0.0,0.0,145.44086021505376,3.5161290322580645,17.13978494623656,1.236363576175859,2.5874220973891164,1.9862555467055165
43878452,17645972,175,8,14,2.5849625007211565,3.8073549220576055,3.584962500721156,116.34857142857143,2.9885714285714284,15.8,1.2038540218821985,2.6403821094219304,1.9861604268554895
25531442,17645972,116,1,9,1.5,3.169925001442312,1.5,149.73275862068965,3.163793103448276,13.767241379310345,1.2985649441718514,2.8745743256752836,2.2030842386318708
86357562,17645972,219,6,31,2.7898966090601776,4.365013648887185,4.436605434317882,121.84931506849315,2.6666666666666665,15.680365296803654,1.1597840691650638,2.7209869268111038,2.027394862183657
192076347,17645972,37,1,4,0.0,2.0,0.0,122.89189189189189,4.864864864864865,9.972972972972974,1.389829206283236,2.3791444628716514,1.8673044269205994
165813312,17645972,116,1,13,1.8423709931771088,3.7004397181410926,2.8073549220576046,149.73275862068965,3.163793103448276,13.732758620689655,1.2956134700927386,2.8700009229451213,2.1918139375796497
181484102,17645972,116,1,15,0.0,3.640223928941852,1.9219280948873623,149.73275862068965,3.163793103448276,13.71551724137931,1.31149597865461,2.87052002457615,2.1994469274690487
192111178,17645972,93,1,1,0.0,0.0,0.0,145.44086021505376,3.5161290322580645,17.13978494623656,1.236363576175859,2.5874220973891164,1.9862555467055165
13962828,17645972,235,7,6,2.0,2.584962500721156,2.0,116.00425531914894,2.625531914893617,15.02127659574468,1.1325314335915966,2.6615300708820997,1.9681399823386787
12844620,17645972,112,2,4,0.0,2.0,0.0,138.11607142857142,3.3660714285714284,16.330357142857142,1.2108964384251195,2.6229745590937665,1.9856834836862147
914513,17645972,116,3,63,2.837971933980081,5.5406168281931425,5.121928094887363,149.73275862068965,3.146551724137931,13.301724137931034,1.2870307033616781,2.854137327168811,2.171860720572497
188084818,17645972,171,2,16,1.7924812503605778,3.577819531114783,1.7924812503605778,134.91228070175438,2.824561403508772,15.432748538011696,1.1732430614628624,2.7112899153606937,2.04350496033435
20121171,17645972,156,8,3,0.9182958340544896,1.584962500721156,1.584962500721156,124.17307692307692,3.0641025641025643,17.08974358974359,1.24911646062683,2.7366539026273498,2.0816693535394424
