member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
167409682,463260,16,2,5,0.0,2.321928094887362,0.0,35.0,68.5,13.4375,2.1179272067712875,3.0963504430423225,2.4996177872924927
10236435,463260,17,5,19,1.8250112108241772,4.247927513443588,3.584962500721156,39.470588235294116,68.94117647058823,12.705882352941176,2.015480481176623,2.92766929780095,2.4313122947919674
165176352,463260,34,2,4,1.584962500721156,2.0,1.584962500721156,40.6764705882353,39.088235294117645,21.176470588235293,1.9804918761251622,3.2621780305512833,2.6726782019526962
9158693,463260,34,148,58,3.882048827786958,4.813095496263301,5.0,40.6764705882353,34.794117647058826,19.58823529411765,1.9129305135644032,3.1794399277200096,2.5722359225621427
40307192,463260,23,236,8,1.9219280948873623,3.0,2.321928094887362,24.782608695652176,91.65217391304348,10.869565217391305,1.8652177477073488,2.7230884212639404,2.308110082191084
3334190,463260,34,5,14,2.4193819456463714,3.6644977792004623,3.169925001442312,40.6764705882353,39.0,20.88235294117647,1.955950127745009,3.2132222135159756,2.626061657813839
59784762,463260,34,5,13,1.5566567074628228,3.7004397181410926,2.8073549220576046,40.6764705882353,39.0,20.91176470588235,1.9813243994562897,3.2121650976647804,2.636725483678095
9187900,463260,6,2,21,1.7841591278514217,4.297079327540665,3.584962500721156,44.333333333333336,248.0,10.5,2.0914262103791974,2.568231822689617,2.317815099268086
4956223,463260,12,18,2,1.0,1.0,1.0,39.0,149.66666666666666,12.25,2.197249177670684,3.0728384666304573,2.641673954555788
4461131,463260,17,29,6,1.9219280948873623,2.584962500721156,2.321928094887362,34.8235294117647,84.23529411764706,22.58823529411765,1.984421723695039,3.0921165344914,2.522107460070246
11674702,463260,17,1,10,2.2516291673878226,2.8464393446710154,2.584962500721156,39.470588235294116,69.17647058823529,13.235294117647058,1.9903853072611146,3.010109778316984,2.490135824203732
146849362,463260,45,3,37,1.755336213432141,5.209453365628954,4.643856189774723,36.71111111111111,50.044444444444444,19.155555555555555,2.126161447956707,3.28846192452454,2.705858942330236
46484572,463260,11,9,17,2.6416041678685933,4.08746284125034,3.169925001442312,41.36363636363637,91.27272727272727,18.90909090909091,1.9824503521492838,2.7396869884423185,2.29845418883088
2884706,463260,17,64,23,3.969815782426811,4.523561956057013,4.08746284125034,39.470588235294116,65.47058823529412,12.470588235294118,1.8893155063764682,2.9114555070589843,2.401753451231427
4979813,463260,11,173,1,0.0,0.0,0.0,32.90909090909091,106.54545454545455,11.363636363636363,1.90029248815363,2.6156382793293087,2.1516118678286804
172083302,463260,43,4,13,1.792481250360578,3.7004397181410926,2.584962500721156,37.348837209302324,67.30232558139535,19.3953488372093,2.0745049748907847,3.2340769094683623,2.69735311210093
8637032,463260,7,3,10,1.5487949406953985,3.321928094887362,3.0,40.142857142857146,237.14285714285714,9.285714285714286,1.9831272279440741,2.344198705162529,2.1295557993726453
13527656,463260,16,10,14,1.584962500721156,3.8073549220576055,1.584962500721156,35.0,68.0,12.875,2.0188670504762154,3.0035112663441823,2.4005576309974206
8932979,463260,10,9,18,2.6031579868726,4.058813890331201,3.7004397181410926,41.3,107.8,20.3,1.8638235814836104,2.9087128888894354,2.417367713630342
11334772,463260,34,5,14,2.2359263506290326,3.8073549220576055,2.8073549220576046,40.6764705882353,39.0,20.88235294117647,1.9613458805396367,3.2090205328437067,2.636725483678095
170632822,463260,81,35,2,1.0,1.0,1.0,25.59259259259259,55.55555555555556,17.11111111111111,2.0793937673371192,3.292487970714034,2.6812381666582183
46018712,463260,16,7,16,3.169925001442312,3.577819531114783,3.169925001442312,35.0,68.1875,12.75,1.919806894181143,3.0178572282781086,2.3014974747023484
93013152,463260,12,4,8,2.584962500721156,3.0,2.584962500721156,39.0,150.83333333333334,11.75,2.0651689692772544,2.9061717999637904,2.5095937461623588
3947683,463260,34,41,37,3.6835423624332306,5.209453365628954,4.169925001442313,40.6764705882353,37.94117647058823,20.205882352941178,1.9187689390159837,3.1677823433269023,2.5966498931079567
22082221,463260,17,10,13,2.197159723424149,3.7004397181410926,3.169925001442312,39.470588235294116,68.6470588235294,13.058823529411764,1.9935893922001544,2.9598744622305087,2.4557262653377814
77263542,463260,11,50,4,1.0,2.0,1.0,32.90909090909091,117.72727272727273,11.090909090909092,1.809383397244539,2.4338200975111266,2.0607027769195896
14325432,463260,42,207,121,3.604174426683414,6.618329948211791,5.983788058752401,37.785714285714285,42.976190476190474,16.61904761904762,2.003854654217157,3.1027726275170178,2.546223007814048
7370941,463260,34,19,10,2.0,2.9219280948873623,2.0,40.6764705882353,38.588235294117645,21.0,1.968284890852255,3.235062498348714,2.6604712166797895
14646468,463260,34,8,1,0.0,0.0,0.0,40.6764705882353,38.911764705882355,21.264705882352942,2.0271084202640197,3.321001559963048,2.719294746091554
8171210,463260,16,5,13,2.1556390622295662,3.7004397181410926,3.0,35.0,68.3125,12.9375,1.9831997653819395,3.010193466588964,2.312117787292493
150418142,463260,46,17,6,2.321928094887362,2.584962500721156,2.321928094887362,35.47826086956522,48.608695652173914,19.565217391304348,2.082472061154085,3.3465905530796825,2.7061765582419706
59726562,463260,34,3,8,1.5219280948873621,3.0,2.321928094887362,40.6764705882353,39.05882352941177,21.058823529411764,1.982345829237921,3.232766265845401,2.6510027433007495
559338,463260,16,4,15,2.1556390622295662,3.773557262275185,3.0,35.0,68.375,12.8125,1.9831997653819395,3.0056236200805837,2.312117787292493
107108082,463260,43,116,5,2.0,2.321928094887362,2.0,27.46511627906977,64.53488372093024,15.465116279069768,2.1091560504992617,3.273294686992887,2.6383594139069944
89095412,463260,16,6,19,2.121928094887362,4.247927513443588,3.321928094887362,35.0,68.25,12.5625,1.9853067008408274,2.9759754793825586,2.291997281362033
9162488,463260,34,100,34,2.0,4.888789679422001,3.0,40.6764705882353,36.205882352941174,20.294117647058822,1.968284890852255,3.177213628215342,2.6310594519739077
83034372,463260,12,34,18,2.9689185639620974,4.169925001442313,3.7004397181410926,39.0,148.33333333333334,10.916666666666666,2.0331726306738425,2.808678049843598,2.416637311377364
5295876,463260,34,63,6,2.2516291673878226,2.584962500721156,2.584962500721156,40.6764705882353,37.294117647058826,21.11764705882353,1.9608840329879076,3.2449732511183083,2.6432664372468144
158173972,463260,6,20,8,2.2516291673878226,3.0,2.584962500721156,44.333333333333336,245.0,12.666666666666666,2.0135145371231307,2.784411710613061,2.484481765934753
75595032,463260,34,7,2,1.0,1.0,1.0,40.6764705882353,38.94117647058823,21.235294117647058,1.9976966555581375,3.2915897952571656,2.6898829813856717
7461162,463260,11,20,12,3.169925001442312,3.584962500721156,3.169925001442312,41.36363636363637,90.27272727272727,19.363636363636363,1.9344211854607638,2.785368837581335,2.2984541888308803
2814764,463260,58,473,34,4.875,5.087462841250338,5.0,23.155172413793103,57.741379310344826,15.655172413793103,2.008313718754634,3.218448840634404,2.584528640795055
163798832,463260,17,6,5,0.9182958340544896,2.321928094887362,1.584962500721156,39.470588235294116,68.88235294117646,13.529411764705882,2.0688166798101344,3.040963381245434,2.548959353615497
164825402,463260,43,30,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,25.232558139534884,79.79069767441861,16.74418604651163,2.0413134874477272,3.1699459387287976,2.616661840619871
39152442,463260,45,63,4,1.5,2.0,2.0,36.71111111111111,48.71111111111111,19.88888888888889,2.131835586032977,3.3597831104274047,2.7646113021030074
133365062,463260,34,8,4,0.9182958340544896,2.0,1.584962500721156,40.6764705882353,38.911764705882355,21.176470588235293,2.0000997192624173,3.2621780305512833,2.6726782019526962
171623752,463260,81,72,1,0.0,0.0,0.0,25.59259259259259,55.098765432098766,17.123456790123456,2.091739446349465,3.3048336497263797,2.693583845670564
87016272,463260,34,41,1,0.0,0.0,0.0,40.6764705882353,37.94117647058823,21.264705882352942,2.0271084202640197,3.321001559963048,2.719294746091554
