member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5300352,373602,26,64,3,1.0,1.584962500721156,1.0,19.846153846153847,22.846153846153847,6.538461538461538,1.0466293145027332,1.5911462043341307,1.2190213210026153
10390659,373602,16,1,3,0.0,1.584962500721156,0.0,24.375,26.9375,4.125,0.9950190330974465,1.5505614389196385,1.0823206203990339
10575363,373602,16,2,15,2.5216406363433186,3.906890595608518,2.8073549220576046,24.375,26.875,3.375,0.8374164933259891,1.4054409329891784,0.9068609377704335
8151830,373602,20,29,2,1.0,1.0,1.0,22.35,28.8,3.95,0.9863829725808376,1.5100650222746488,1.0562242424221073
10909208,373602,18,6,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,23.38888888888889,31.166666666666668,3.111111111111111,0.8554813274008792,1.2723384681725385,0.9172097224626076
11079586,373602,27,40,12,2.725480556997868,3.584962500721156,3.169925001442312,19.59259259259259,24.296296296296298,8.703703703703704,1.1598399439754863,1.7899696691342197,1.3824227168516672
9815844,373602,24,11,3,1.584962500721156,1.584962500721156,1.584962500721156,21.083333333333332,25.333333333333332,7.0,1.1094749865145797,1.723741721361975,1.2962329935561183
4120103,373602,13,9,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,24.23076923076923,29.692307692307693,9.076923076923077,1.0377730150685678,1.7593016114972122,1.3605790060903096
8938409,373602,9,1,10,2.5216406363433186,3.321928094887362,2.8073549220576046,25.555555555555557,30.11111111111111,4.0,1.0904112658327412,1.5069158249134527,1.2138680559561978
10142001,373602,14,10,7,2.0,2.8073549220576046,2.0,24.642857142857142,32.57142857142857,3.5714285714285716,0.9570474209439875,1.4930066019361214,1.036412500309067
11812787,373602,26,18,1,0.0,0.0,0.0,20.0,26.0,9.076923076923077,1.21228916953818,1.8689313643252972,1.4495378243992199
5236788,373602,4,37,1,0.0,0.0,0.0,24.25,55.75,3.5,0.9795739585136224,1.5980793556946902,1.146240625180289
10554165,373602,24,11,1,0.0,0.0,0.0,20.625,24.958333333333332,7.208333333333333,1.1972501172255994,1.8112223744265965,1.3959128861719001
8324408,373602,9,3,1,0.0,0.0,0.0,26.0,38.77777777777778,4.111111111111111,1.0254154324192792,1.6180269360245636,1.1488722225427361
2936389,373602,28,49,7,0.9182958340544896,2.8073549220576046,1.584962500721156,19.0,24.428571428571427,8.607142857142858,1.1829594003671968,1.7538138801888385,1.3896562805612918
11238986,373602,8,2,1,0.0,0.0,0.0,24.0,31.75,2.75,0.7259193652572006,1.195280303027634,0.7259193652572006
9381195,373602,27,40,6,1.584962500721156,2.584962500721156,1.584962500721156,19.59259259259259,24.296296296296298,8.925925925925926,1.2020813534672163,1.8270067061712567,1.4411250316931914
9929421,373602,27,33,3,0.0,1.584962500721156,0.0,19.555555555555557,24.59259259259259,8.703703703703704,1.1673895706663955,1.7410093693235766,1.3958512383103598
9618896,373602,27,38,2,1.0,1.0,1.0,19.59259259259259,21.74074074074074,6.703703703703703,1.101259363459792,1.676914515122071,1.2778484914120594
2609617,373602,13,3,75,2.677347803396712,6.138753523800378,5.762714575568245,24.23076923076923,30.153846153846153,3.8461538461538463,1.0477735626578673,1.5030401805939222,1.1332436481279529
10034264,373602,22,16,1,0.0,0.0,0.0,21.227272727272727,28.59090909090909,7.045454545454546,1.2071116508582582,1.825485463610432,1.3602394935823396
11769821,373602,21,3,3,0.0,1.584962500721156,0.0,22.0,25.238095238095237,4.0,1.034650450076988,1.4963663269918772,1.1011659451639118
11771366,373602,14,2,1,0.0,0.0,0.0,24.642857142857142,33.142857142857146,4.0,1.0999045638011304,1.6935319535116642,1.1792696431662097
3437293,373602,23,81,2,1.0,1.0,1.0,20.217391304347824,26.565217391304348,5.913043478260869,0.9788336976606541,1.4414893013160899,1.1004590875954896
9521005,373602,26,27,2,1.0,1.0,1.0,20.076923076923077,22.923076923076923,6.923076923076923,1.1436154928236302,1.7414112272421507,1.3269965103125232
2660596,373602,16,49,2,1.0,1.0,1.0,24.625,32.0625,3.5625,1.0753761759545895,1.445280303027634,1.1448206203990339
9603447,373602,22,25,3,1.584962500721156,1.584962500721156,1.584962500721156,21.727272727272727,25.272727272727273,4.318181818181818,1.0756517085108597,1.6248009528053082,1.152130784989936
4885240,373602,8,73,65,3.307156230921613,5.637451659049167,4.993429088311722,25.875,37.75,4.25,0.9035923614716892,1.5702803030276342,1.042481250360578
11054586,373602,27,25,2,1.0,1.0,1.0,19.59259259259259,24.85185185185185,9.074074074074074,1.2237466312717036,1.885709021012781,1.4627903094976786
7138300,373602,13,27,1,0.0,0.0,0.0,24.23076923076923,28.307692307692307,9.538461538461538,1.2537233936883836,1.975251990117028,1.5765293847101254
