member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3606657,344576,13,51,4,1.584962500721156,2.0,1.584962500721156,32.46153846153846,44.23076923076923,12.461538461538462,1.8090600845102658,2.5959780290641485,2.169265542373435
3304837,344576,33,51,8,2.5216406363433186,2.75,2.8073549220576046,26.12121212121212,28.636363636363637,22.272727272727273,1.7444465700407623,2.729088471426884,2.2710472863552877
8296197,344576,14,5,1,0.0,0.0,0.0,31.785714285714285,41.357142857142854,10.5,1.4809438542026758,2.3173416544889913,1.8121140961627629
8538121,344576,35,64,4,1.0,2.0,1.0,25.4,27.62857142857143,21.285714285714285,1.731096498505385,2.6802834159167763,2.2500547249080602
4195978,344576,39,147,3,1.584962500721156,1.584962500721156,1.584962500721156,24.076923076923077,23.41025641025641,21.102564102564102,1.7623648762506157,2.7543670519392913,2.319322989576015
6472857,344576,26,4,18,2.584962500721156,4.169925001442313,3.584962500721156,28.346153846153847,33.5,13.884615384615385,1.663378550301792,2.6050259796839628,2.1678307122948426
8585372,344576,22,9,6,0.8112781244591328,2.584962500721156,2.0,29.818181818181817,35.86363636363637,29.136363636363637,1.9924656915246701,3.046811328467645,2.6446930308364354
3075998,344576,26,15,30,3.4273334938982645,4.906890595608519,4.39231742277876,29.384615384615383,34.57692307692308,13.76923076923077,1.686497310210106,2.5845093566039217,2.159277157628056
7738784,344576,15,1,8,2.2516291673878226,3.0,2.584962500721156,31.133333333333333,39.2,16.2,1.8230240222699776,2.7367971713198638,2.347053977524552
11466401,344576,39,41,2,1.0,1.0,1.0,24.076923076923077,26.128205128205128,21.128205128205128,1.777363914730645,2.7693660904193207,2.334322028056045
9380646,344576,39,52,1,0.0,0.0,0.0,24.076923076923077,25.846153846153847,21.153846153846153,1.8030049403716708,2.7950071160603462,2.3599630536970704
8245800,344576,21,18,19,2.792481250360578,4.247927513443588,3.584962500721156,30.047619047619047,37.38095238095238,13.476190476190476,1.7501658276818333,2.561088035564297,2.209784857509745
3546025,344576,30,30,21,3.5724312513221195,4.39231742277876,4.169925001442313,27.5,29.9,25.533333333333335,1.9055640077703286,2.988722512953593,2.554660513408251
6348970,344576,19,6,295,4.06863162460996,6.928530374584764,7.141576253623033,30.894736842105264,41.1578947368421,12.210526315789474,1.6610577852782702,2.4289138327804323,2.0600820190421625
6590389,344576,26,16,12,2.321928094887362,3.584962500721156,2.321928094887362,27.423076923076923,34.53846153846154,12.461538461538462,1.6973433127846238,2.5350156234618804,2.13751565419796
7727288,344576,21,7,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,29.61904761904762,34.42857142857143,14.80952380952381,1.7317645721446993,2.731649504040733,2.2141595194549875
274877,344576,28,20,60,3.2207594697016404,5.773557262275184,5.0,27.642857142857142,32.142857142857146,21.571428571428573,1.6074902274650498,2.4855764988177724,2.098864613540098
9047614,344576,14,11,9,1.0,3.169925001442312,1.0,31.785714285714285,40.92857142857143,9.928571428571429,1.4095152827741042,2.0909184401002543,1.7406855247341915
3335230,344576,38,63,11,2.5,3.459431618637298,3.0,24.342105263157894,25.68421052631579,21.42105263157895,1.7846629651182937,2.777522260729374,2.343119976162783
8485184,344576,13,2,2,1.0,1.0,1.0,32.46153846153846,47.69230769230769,33.61538461538461,1.94235202485786,3.0251581547413746,2.579095931789281
7966785,344576,12,4,11,2.1709505944546685,3.459431618637298,3.321928094887362,32.833333333333336,46.416666666666664,11.25,1.459641050367203,2.294420701636098,1.881609661465001
4696898,344576,28,36,1,0.0,0.0,0.0,27.785714285714285,31.071428571428573,15.25,1.9264618582361082,2.9027426505835203,2.4815106287412667
8751303,344576,32,42,1,0.0,0.0,0.0,26.59375,28.15625,24.875,1.9293547338884993,3.038247431650901,2.556554387615308
6185673,344576,21,15,2,1.0,1.0,1.0,30.761904761904763,39.23809523809524,13.761904761904763,1.8233601254749623,2.696481382227032,2.259084113342303
3417557,344576,15,6,56,3.3062354649641876,5.735926350629037,5.379753126795121,31.133333333333333,38.86666666666667,13.0,1.7527169357648864,2.554402081277928,2.1607346024529543
6649433,344576,13,24,2,0.0,1.0,0.0,33.38461538461539,47.30769230769231,10.384615384615385,1.5259708230226001,2.348696032279475,1.838557233266721
6986847,344576,13,4,5,2.321928094887362,2.321928094887362,2.321928094887362,32.46153846153846,47.84615384615385,12.384615384615385,1.7523704234205577,2.5712143294574283,2.1125758812837265
11093089,344576,33,18,3,1.584962500721156,1.584962500721156,1.584962500721156,25.454545454545453,29.303030303030305,21.96969696969697,1.7872173234008555,2.7805969324791238,2.3286747357489386
1202787,344576,37,50,30,3.286895754518763,4.906890595608519,4.08746284125034,24.675675675675677,26.864864864864863,21.243243243243242,1.7846026194588214,2.727796268359532,2.3500296284577136
11119716,344576,19,3,39,2.836591668108979,5.285402218862247,4.169925001442313,29.31578947368421,39.78947368421053,12.263157894736842,1.7994173192252811,2.517814918201214,2.175531193674381
10978790,344576,26,3,5,1.0,2.321928094887362,2.0,29.384615384615383,35.03846153846154,14.73076923076923,1.7798562907446542,2.6839309912470433,2.25128936619647
851814,344576,16,11,4,1.5,2.0,2.0,31.0625,42.0,10.1875,1.4433458621543513,2.3226503149820488,1.8005084142547436
7258731,344576,32,21,19,1.5,4.142664355548851,2.0,26.1875,29.3125,21.0625,1.6476051415020332,2.5397321560307002,2.1691270427780456
5313134,344576,29,66,2,1.0,1.0,1.0,27.413793103448278,30.03448275862069,21.655172413793103,1.738840878593763,2.681688224901835,2.292732180324825
10185199,344576,35,28,43,2.5588718484453605,5.26917434767504,4.321928094887363,25.02857142857143,28.34285714285714,20.02857142857143,1.7762531579098078,2.6526583096816236,2.2916810388314195
9580017,344576,36,38,1,0.0,0.0,0.0,24.805555555555557,27.333333333333332,22.77777777777778,1.8976997965137545,2.9723688201764866,2.501071085949604
3345653,344576,25,22,13,3.418295834054489,3.7004397181410926,3.584962500721156,28.68,33.92,25.52,1.6890891001578956,2.67657488035473,2.3039313671072166
4719484,344576,12,18,2,1.0,1.0,1.0,33.75,44.583333333333336,39.25,1.94812624583668,2.9083188852501567,2.657568099387113
9460990,344576,15,21,1,0.0,0.0,0.0,31.466666666666665,42.06666666666667,14.866666666666667,1.7679173025121995,2.6904338313643814,2.251932552161092
4500991,344576,18,17,65,2.353533948577482,4.915782416321726,3.7004397181410926,31.333333333333332,37.72222222222222,13.333333333333334,1.8702492175760592,2.805629143801545,2.3899612562083385
