member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8071937,145874,24,51,7,1.9219280948873623,2.8073549220576046,2.321928094887362,27.291666666666668,88.79166666666667,7.333333333333333,1.113825585913273,1.819246240393648,1.3034184850255304
8826626,145874,8,35,3,0.0,1.584962500721156,0.0,31.25,196.125,10.875,1.800057813433429,2.5053362852630974,2.083555228506625
2814468,145874,6,3,2,1.0,1.0,1.0,28.5,101.83333333333333,5.666666666666667,1.4083355622964593,2.07018935221244,1.5215471694908278
9505797,145874,35,12,7,1.0,2.8073549220576046,1.0,21.6,90.91428571428571,8.2,1.303135061028197,1.961861744109932,1.570579827135597
4166535,145874,39,389,2,1.0,1.0,1.0,21.205128205128204,82.07692307692308,7.487179487179487,1.1711233499424942,1.8777445832944948,1.392108257554699
9683596,145874,31,108,2,1.0,1.0,1.0,23.870967741935484,72.41935483870968,7.67741935483871,1.2086605592106912,1.8880072313755674,1.4358342687454388
2650644,145874,32,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,23.25,85.53125,7.34375,1.17369762546218,1.9142112132807925,1.4168133041951996
9676183,145874,24,11,2,0.0,1.0,0.0,27.291666666666668,90.45833333333333,7.541666666666667,1.1939059232002467,1.8945526954793814,1.4001654889791704
3285534,145874,21,4,4,1.584962500721156,2.0,1.584962500721156,28.523809523809526,102.85714285714286,8.142857142857142,1.1937514121945125,1.9271078424526267,1.4294766302275683
2479012,145874,26,9,5,1.0,2.321928094887362,1.0,26.03846153846154,84.26923076923077,6.923076923076923,1.0636054675694584,1.6979744844852998,1.2539989129038496
2253990,145874,16,306,10,2.5,3.321928094887362,3.0,27.4375,138.625,12.75,1.6273813351033053,2.597873602110521,2.0722820474080543
9868712,145874,32,4,2,1.0,1.0,1.0,23.0625,99.09375,8.375,1.4405405008133532,2.1429109116901537,1.67936503192514
54185,145874,11,57,2,0.0,1.0,0.0,31.727272727272727,203.36363636363637,13.363636363636363,1.8238080964069316,2.7427324248288985,2.28291987628822
2692650,145874,27,105,5,2.0,2.321928094887362,2.0,24.14814814814815,93.62962962962963,8.074074074074074,1.4301236326761828,2.1034809160723476,1.664505727329901
8696571,145874,23,3,2,0.0,1.0,0.0,25.434782608695652,114.1304347826087,8.217391304347826,1.3092450367764996,1.9223905075895735,1.5505593662849417
2641586,145874,10,15,3,1.0,1.584962500721156,1.0,30.0,125.1,10.9,1.4696402427508726,2.4644405917005785,1.915792232878354
3585845,145874,11,36,38,2.6412498004554794,5.037401197654114,4.459431618637295,29.818181818181817,181.0909090909091,9.909090909090908,1.8091329552243118,2.5903546721761006,2.060767438913909
3409975,145874,41,115,9,2.128085278891395,3.169925001442312,2.8073549220576046,20.51219512195122,76.82926829268293,7.2682926829268295,1.1336985818803782,1.802135450370343,1.3454375372606902
3966523,145874,32,120,4,2.0,2.0,2.0,23.46875,95.875,7.0,1.1494550264781813,1.7890986027223024,1.338524700812374
5803709,145874,11,48,13,3.418295834054489,3.7004397181410926,3.584962500721156,27.636363636363637,77.54545454545455,7.181818181818182,1.531495701677252,2.1617868978428167,1.7682919192574844
8844225,145874,26,81,3,1.0,1.584962500721156,1.0,25.884615384615383,117.53846153846153,8.26923076923077,1.3762523402808386,2.1025458763997125,1.6089534779229218
9147201,145874,22,68,15,2.25,3.773557262275185,3.0,22.454545454545453,112.0909090909091,11.090909090909092,1.584219842744472,2.4083960539074507,1.957427425188063
9098309,145874,12,11,1,0.0,0.0,0.0,25.75,74.41666666666667,7.75,1.7720623793753552,2.373341299534339,2.00301446771279
8599749,145874,12,14,1,0.0,0.0,0.0,31.083333333333332,149.66666666666666,11.916666666666666,1.5122376300997835,2.3820911810330605,1.8914234283242977
7825481,145874,12,4,1,0.0,0.0,0.0,31.083333333333332,150.5,11.916666666666666,1.5122376300997835,2.3820911810330605,1.8914234283242977
4029770,145874,15,5,1,0.0,0.0,0.0,27.533333333333335,86.6,7.333333333333333,1.0245553681597392,1.8518492833559412,1.2986566949113936
8112716,145874,30,75,1,0.0,0.0,0.0,24.2,91.66666666666667,7.166666666666667,1.20941869491006,1.830974239740877,1.3944263475331988
7683543,145874,12,36,1,0.0,0.0,0.0,28.0,186.41666666666666,8.166666666666666,1.6721861181958968,2.046597543259036,1.7920785913141764
