member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14586370,950864,20,9,8,1.9219280948873623,3.0,2.321928094887362,31.3,67.45,30.8,2.6457459664102903,4.047040272852938,3.381458832213108
118224002,950864,22,46,2,1.0,1.0,1.0,34.72727272727273,75.0,26.636363636363637,2.317882323625032,3.5106888277493398,3.0067060692961984
184521348,950864,22,1,4,0.0,2.0,1.0,34.72727272727273,77.04545454545455,26.545454545454547,2.363336869079578,3.4652342822947944,3.0067060692961984
6218632,950864,20,104,78,4.504061766148593,5.9327127957298575,5.8820418282618245,31.3,62.7,27.3,2.516639282847229,3.900404633066446,3.203453145544384
183046409,950864,12,1,27,2.016875695766564,4.3845171317931,4.169925001442313,29.916666666666668,48.25,19.916666666666668,2.6534690177947096,3.873575933994515,3.3351861148433524
11157515,950864,9,2,13,2.8553885422075336,3.7004397181410926,3.584962500721156,35.55555555555556,85.33333333333333,23.0,2.6050070596065376,4.007851542519306,3.2015459794558017
114510992,950864,14,1,8,1.3709505944546687,2.75,2.321928094887362,36.714285714285715,111.64285714285714,20.714285714285715,2.522370079253271,3.641062435507561,3.1833465986070806
17892881,950864,19,17,6,2.584962500721156,2.584962500721156,2.584962500721156,30.736842105263158,70.15789473684211,32.31578947368421,2.6448360485458955,4.176623313491454,3.4403232757067563
11018642,950864,19,17,8,2.8073549220576046,3.0,2.8073549220576046,30.736842105263158,70.15789473684211,32.21052631578947,2.6331311842650296,4.1547792345820405,3.4286184114258904
11457684,950864,31,4,47,2.625814583693911,5.341822894230832,3.584962500721156,29.838709677419356,57.096774193548384,25.548387096774192,2.5115000416251707,3.794478469105943,3.2535941498173426
14276756,950864,43,8,4,2.0,2.0,2.0,25.372093023255815,45.48837209302326,24.41860465116279,2.332650416932133,3.6541347571460867,3.0436339205543357
77934232,950864,14,1,3,1.0,1.584962500721156,1.0,36.714285714285715,111.64285714285714,21.071428571428573,2.5488665502857475,3.7242793997417647,3.2777700339561777
183438105,950864,19,4,201,2.302403731751434,6.969958637172441,5.247927513443589,30.736842105263158,70.84210526315789,22.05263157894737,2.6597075627021964,3.9458340431519123,3.300167222405575
2423577,950864,22,4,12,2.725480556997868,3.584962500721156,3.169925001442312,34.72727272727273,76.9090909090909,26.181818181818183,2.2394513892160384,3.393190532262015,2.9080731146851835
