member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136394242,1741214,51,3,7,2.2516291673878226,2.5216406363433186,2.584962500721156,94.72549019607843,77.19607843137256,24.333333333333332,2.368917329319872,3.569348849732429,3.0943155882522695
8487939,1741214,51,46,5,2.321928094887362,2.321928094887362,2.321928094887362,94.72549019607843,76.3529411764706,24.372549019607842,2.3675389189767433,3.5732647819178394,3.09947312562156
13262343,1741214,61,136,10,2.75,3.321928094887362,3.0,77.60655737704919,71.11475409836065,25.491803278688526,2.4671175354888315,3.8452272726868917,3.3114031112809204
12557832,1741214,177,513,28,3.614369445886757,4.807354922057602,4.169925001442313,61.847457627118644,37.045197740113,22.677966101694917,2.2803748676826947,3.7087222976852865,3.1483032541962315
125122062,1741214,90,26,7,2.0,2.8073549220576046,2.0,75.23333333333333,58.544444444444444,24.08888888888889,2.338030889426171,3.6257028948734393,3.1155255910581974
5507086,1741214,62,57,20,2.9852281360342525,4.321928094887363,3.8073549220576055,83.01612903225806,68.01612903225806,24.0,2.33911392777089,3.5336983235676693,3.078316061693971
3430929,1741214,64,223,37,3.2728043273346197,5.047291203466791,4.39231742277876,70.25,66.34375,24.578125,2.2280776954720123,3.6345502248487898,3.1292793773317924
3764242,1741214,15,11,39,2.2334585933443494,5.285402218862247,4.0,94.8,180.8,33.13333333333333,2.84499783806009,4.1652441861056415,3.6925574945858903
106199572,1741214,51,10,45,3.006238928653389,5.269630874107452,3.906890595608518,94.72549019607843,77.05882352941177,23.58823529411765,2.3541210594911353,3.5154666882076415,3.0683954295289877
100845592,1741214,33,14,5,2.0,2.321928094887362,2.0,73.03030303030303,92.27272727272727,31.484848484848484,2.750969699491014,4.209864938194168,3.7040934580396656
44235292,1741214,34,36,16,3.125,4.0,4.0,83.94117647058823,103.97058823529412,29.91176470588235,2.5781262790954593,4.002645949781241,3.4669434903852863
12700701,1741214,91,8,10,1.9219280948873623,2.9219280948873623,2.321928094887362,81.85714285714286,54.20879120879121,21.78021978021978,2.460800865004058,3.8730425409798217,3.304587240405157
12789284,1741214,38,1,7,1.5,2.8073549220576046,2.0,91.6842105263158,85.3157894736842,20.18421052631579,2.4625474472807034,3.7147191961212997,3.1796369466503878
123809832,1741214,51,16,8,2.2516291673878226,3.0,2.584962500721156,94.72549019607843,76.94117647058823,24.313725490196077,2.368917329319872,3.5599692543666115,3.0943155882522695
141901352,1741214,51,1,1,0.0,0.0,0.0,94.72549019607843,77.23529411764706,24.45098039215686,2.41306692083728,3.618792783778376,3.145001127482096
119206442,1741214,104,16,6,2.0,2.584962500721156,2.0,76.82692307692308,53.36538461538461,24.432692307692307,2.554122169657574,3.989854974522344,3.4486213306874776
2505769,1741214,18,53,36,2.7091151984942714,5.1699250014423095,4.700439718141092,83.61111111111111,130.88888888888889,23.77777777777778,2.5700875047906955,3.7324224628347418,3.2808275833987115
96261682,1741214,38,13,7,1.9219280948873623,2.8073549220576046,2.321928094887362,91.6842105263158,85.0,20.18421052631579,2.4514440763626153,3.7147191961212993,3.1711651546796675
13681207,1741214,61,6,55,3.709340758286914,5.585816304394411,5.221928094887363,88.88524590163935,60.31147540983606,23.229508196721312,2.545389769365077,4.0217303446094,3.4621136754226742
39760952,1741214,131,42,47,3.7963154224243705,5.426929277209555,5.195295934496221,73.49618320610686,43.81679389312977,21.31297709923664,2.3117788160253685,3.675584450885995,3.1104132363441375
108982842,1741214,108,25,19,2.6493974703476995,4.247927513443588,4.0,74.28703703703704,54.824074074074076,23.38888888888889,2.3132755126394904,3.6147043517639608,3.0685679638472503
7585863,1741214,51,12,3,1.584962500721156,1.584962500721156,1.584962500721156,94.72549019607843,77.01960784313725,24.41176470588235,2.381989224744708,3.587715087685804,3.1139234313895248
103053902,1741214,61,2,21,3.006238928653389,4.39231742277876,3.906890595608518,88.88524590163935,60.377049180327866,23.78688524590164,2.556916028867266,4.041295900045722,3.4836716672141304
78467662,1741214,48,1,4,1.0,2.0,1.0,92.64583333333333,82.47916666666667,24.125,2.5820455500632393,3.8965211990323865,3.3520987687050674
111166032,1741214,61,7,34,3.080500530640267,5.087462841250338,4.169925001442313,88.88524590163935,60.295081967213115,23.57377049180328,2.5556986255560057,4.029900073513401,3.4793596277742322
40430672,1741214,34,26,15,2.94770277922009,3.906890595608518,3.169925001442312,83.94117647058823,104.26470588235294,29.941176470588236,2.5833409032360453,4.005384461675109,3.4913574609311007
142360142,1741214,61,2,1,0.0,0.0,0.0,85.31147540983606,71.24590163934427,23.83606557377049,2.3293138388012564,3.6149019928846853,3.129764129633918
113458772,1741214,61,5,17,2.2516291673878226,3.969815782426811,2.584962500721156,88.88524590163935,60.32786885245902,23.852459016393443,2.569286680691292,4.048222156444934,3.5053426195893334
105804372,1741214,33,25,11,3.0957952550009344,3.459431618637298,3.459431618637298,73.03030303030303,91.93939393939394,31.303030303030305,2.7177637826728036,4.17539513444417,3.659868257474899
10637910,1741214,109,31,67,2.8742277151111466,5.75631475012697,4.9837880587523955,76.77981651376147,48.88990825688074,20.28440366972477,2.381577293997133,3.7627215895519637,3.1877111604097097
132171872,1741214,71,7,7,1.5,2.8073549220576046,2.0,75.88732394366197,68.54929577464789,24.183098591549296,2.3971003172439755,3.756229104224767,3.223033726283644
