member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
137372162,2692682,34,2,14,0.0,3.8073549220576055,0.0,44.8235294117647,54.529411764705884,27.823529411764707,2.2633129262266394,3.7577174252529773,2.8882695085494627
12662276,2692682,24,3,43,2.0238039402066654,5.333241498888144,4.39231742277876,49.791666666666664,62.458333333333336,16.166666666666668,1.9985556354815008,3.155484742723981,2.189927141630545
138281482,2692682,24,19,10,2.5216406363433186,3.121928094887362,2.584962500721156,49.791666666666664,61.791666666666664,17.541666666666668,1.9778124398091403,3.247622801224013,2.265233596716279
50060302,2692682,24,16,7,1.8423709931771088,2.8073549220576046,2.584962500721156,49.791666666666664,61.916666666666664,17.666666666666668,2.0061153416077326,3.2607300167585866,2.265233596716279
12437524,2692682,27,1,10,2.1609640474436813,3.321928094887362,3.169925001442312,51.96296296296296,63.2962962962963,20.77777777777778,2.1748582238055114,3.742428409137988,2.6881772583098176
4287004,2692682,50,53,34,3.2402239289418517,4.68717929788455,3.8073549220576055,42.4,41.78,22.64,1.9463815997367786,3.4454533181793074,2.491486903519337
6529062,2692682,37,26,73,3.1916389479852274,6.042497332822993,5.101345257520845,46.891891891891895,49.972972972972975,14.432432432432432,1.808054800085245,3.096627096781181,2.1525793596939065
13399592,2692682,18,59,6,2.0,2.2516291673878226,1.584962500721156,47.27777777777778,82.0,34.833333333333336,2.411210643753349,3.911415425197937,3.032086254718992
60096042,2692682,24,12,4,1.0,2.0,0.0,49.25,67.66666666666667,13.291666666666666,1.9802336759746018,2.9776732567680906,1.9232476175728435
134204462,2692682,26,2,2,1.0,1.0,0.0,43.73076923076923,60.46153846153846,29.96153846153846,2.2411117195982473,3.7390730115177417,2.817394540253297
7371311,2692682,15,5,14,2.495602923729013,3.8073549220576055,3.7004397181410926,45.266666666666666,71.6,36.46666666666667,2.4091587292504757,3.706840902759176,2.7363107943648015
13681207,2692682,27,14,55,3.709340758286914,5.5268142589792015,5.182838116298145,51.96296296296296,62.81481481481482,19.11111111111111,2.117510938218725,3.6607659586160683,2.613624920722564
