member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12314112,10409862,16,4,8,1.584962500721156,3.0,1.584962500721156,18.5625,23.4375,13.875,1.6219555858665298,2.9616801071288235,2.063640581234587
14307969,10409862,21,16,9,2.0,3.169925001442312,2.0,15.666666666666666,24.0,12.285714285714286,1.5520706276066922,2.7843364492304934,1.9985492387962072
12729986,10409862,2,2,4,2.0,2.0,2.0,21.5,96.0,5.0,1.660964047443681,2.0,1.660964047443681
189959179,10409862,16,8,3,1.0,1.584962500721156,1.0,18.5625,23.1875,14.1875,1.658515742161602,3.050119950833751,2.1002007375296587
123205902,10409862,9,30,1,0.0,0.0,0.0,17.0,51.22222222222222,6.111111111111111,1.190680554912053,1.9886627678884692,1.3805795448110425
54233742,10409862,5,14,2,1.0,1.0,1.0,18.8,55.4,6.4,1.2643856189774723,2.325871324015922,1.4643856189774724
2566417,10409862,16,10,62,3.3728408024272363,5.607264455478375,4.923181998146335,18.5625,23.0625,10.5,1.5102131920098998,2.798726078661425,1.8550018626455131
1441,10409862,21,14,5,1.9219280948873623,2.321928094887362,2.321928094887362,16.238095238095237,27.095238095238095,12.238095238095237,1.4326948849586676,2.634241063828348,1.8125068294815163
8348322,10409862,16,2,24,1.8464393446710154,4.584962500721156,3.321928094887362,18.5625,23.5625,12.875,1.6056132831196637,2.8626199508337513,1.9550802315991989
145394352,10409862,9,56,1,0.0,0.0,0.0,17.0,48.333333333333336,6.111111111111111,1.190680554912053,1.9886627678884692,1.3805795448110425
109635762,10409862,16,9,47,2.1814963295286756,5.55458885167764,4.321928094887363,18.5625,23.125,11.4375,1.5846722215660596,2.8020183038989708,1.8925802315991989
142263482,10409862,16,10,5,2.0,2.321928094887362,2.0,18.5625,23.0625,14.0625,1.596015742161602,3.004059601198363,2.0377007375296587
2491195,10409862,9,5,1,0.0,0.0,0.0,17.0,54.0,6.111111111111111,1.190680554912053,1.9886627678884692,1.3805795448110425
191541830,10409862,18,6,11,1.0,3.459431618637298,1.0,16.944444444444443,21.61111111111111,12.38888888888889,1.5297917708103128,2.718191671967993,1.9779562111374744
174216652,10409862,5,12,4,1.584962500721156,2.0,1.584962500721156,18.6,76.4,9.6,1.9588393798642225,2.8848067445327628,2.2206575616824042
182716749,10409862,5,2,2,0.0,1.0,1.0,18.8,57.8,6.4,1.4643856189774724,2.325871324015922,1.4643856189774724
111368782,10409862,16,14,16,2.75,3.875,3.0,18.5625,22.8125,13.375,1.549140742161602,2.9069926071288235,1.975200737529659
122906192,10409862,17,2,2,1.0,1.0,1.0,17.529411764705884,22.294117647058822,13.647058823529411,1.6786030514462136,3.022757747885951,2.0943065764985023
178352082,10409862,24,63,2,1.0,1.0,1.0,14.708333333333334,22.833333333333332,11.166666666666666,1.3997284658225224,2.526707934803445,1.7903972506133483
21106261,10409862,21,17,5,0.0,2.321928094887362,0.0,16.238095238095237,26.952380952380953,12.238095238095237,1.5242152704294945,2.634241063828348,1.9230748339999622
3264990,10409862,11,80,20,2.5503407095463886,4.084183719779189,3.459431618637298,16.09090909090909,39.90909090909091,4.454545454545454,1.068249707762113,1.7257914720599408,1.1409769804893857
7642210,10409862,11,33,9,1.9219280948873623,3.169925001442312,2.321928094887362,16.09090909090909,44.18181818181818,5.454545454545454,1.12537812727657,1.8089059009996566,1.2443863917393798
140179042,10409862,1,4,1,0.0,0.0,0.0,26.0,190.0,8.0,2.321928094887362,3.0,2.321928094887362
191819898,10409862,21,3,4,1.0,2.0,1.0,16.238095238095237,27.61904761904762,12.285714285714286,1.4765962228104468,2.6495709731086987,1.8754557863809145
182233192,10409862,16,6,3,1.0,1.584962500721156,1.0,18.5625,23.3125,14.1875,1.658515742161602,3.050119950833751,2.1002007375296587
112761582,10409862,26,190,8,2.321928094887362,3.0,2.321928094887362,13.615384615384615,16.423076923076923,10.26923076923077,1.3181367340328143,2.332345785972411,1.6787540738397306
184890618,10409862,16,5,16,1.5566567074628228,4.0,2.8073549220576046,18.5625,23.375,13.375,1.6237246979451756,2.899180107128823,1.9872410549010588
