member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69925182,3815832,6,37,3,1.584962500721156,1.584962500721156,1.584962500721156,9.333333333333334,102.16666666666667,6.333333333333333,1.8950476211381309,2.427040404036845,2.147361753184739
11051105,3815832,5,3,2,1.0,1.0,1.0,8.8,65.8,4.4,1.4339850002884624,2.0,1.6339850002884624
13744898,3815832,2,2,20,2.1556390622295662,4.321928094887363,3.0,11.5,165.5,8.0,2.303508854797678,2.792481250360578,2.584962500721156
70109762,3815832,10,9,2,1.0,1.0,1.0,7.0,66.2,5.4,1.595524822754994,2.114720492494223,1.846913301982959
193692742,3815832,3,7,3,1.584962500721156,1.584962500721156,1.584962500721156,8.333333333333334,171.33333333333334,6.666666666666667,0.9853043650586083,2.6590933078333054,1.3022968652028395
195929031,3815832,2,1,1,0.0,0.0,0.0,12.0,142.0,3.0,1.292481250360578,1.5,1.292481250360578
10183071,3815832,8,236,9,1.3709505944546687,3.169925001442312,2.321928094887362,7.5,53.0,5.25,1.6461575167270537,2.1711996682848347,1.716520928207923
195371885,3815832,2,1,84,1.7709505944546688,6.064820101298677,4.321928094887363,11.5,165.5,8.0,2.303508854797678,2.792481250360578,2.584962500721156
34932782,3815832,14,275,4,1.584962500721156,2.0,1.584962500721156,5.428571428571429,29.214285714285715,11.857142857142858,1.49155984887387,2.4947336102790736,1.9136472224797825
10808659,3815832,5,13,4,1.5,2.0,2.0,8.8,63.8,4.0,1.3339850002884623,1.8,1.4339850002884624
117814102,3815832,9,28,4,1.584962500721156,2.0,1.584962500721156,7.666666666666667,71.33333333333333,5.666666666666667,1.7078095252031984,2.238578324993581,1.9871300576787152
190434137,3815832,6,4,8,1.5,3.0,2.0,8.666666666666666,64.0,4.666666666666667,1.615330035052752,1.930827083453526,1.792481250360578
195985979,3815832,3,3,7,0.0,2.8073549220576046,0.0,8.333333333333334,172.66666666666666,5.333333333333333,1.513625198632327,2.2516291673878226,1.8306176987765579
44562142,3815832,6,9,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,9.333333333333334,106.83333333333333,5.666666666666667,1.6913155509153894,2.223308333814104,1.9436296829619977
13818655,3815832,9,56,12,3.0220552088742,3.584962500721156,3.584962500721156,7.0,66.77777777777777,15.666666666666666,1.706642519484442,2.883221180045235,2.2451220682217556
