member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,33,1224,8,2.321928094887362,2.5,2.321928094887362,8.696969696969697,67.66666666666667,7.606060606060606,0.900309181472157,1.785429336552046,1.1336758285357253
15632001,1606325,10,239,8,2.0,2.75,2.0,14.2,155.8,6.9,1.1350724962152294,1.570549932481761,1.3258566033889934
81658502,1606325,10,165,2,0.0,1.0,0.0,13.2,219.6,7.2,0.8673843239534259,1.690369709336411,1.08685216591823
23387531,1606325,7,2,22,2.4996981431844145,4.368522527728205,3.5465935642949384,13.142857142857142,319.7142857142857,3.0,0.4745611564124803,1.1549946429601652,0.4745611564124803
108012812,1606325,10,21,1,0.0,0.0,0.0,14.2,177.6,7.6,1.3350724962152296,1.8455499324817608,1.5258566033889935
3133453,1606325,7,15,17,2.94770277922009,3.8077635764171953,3.169925001442312,15.714285714285714,279.14285714285717,5.428571428571429,0.9513722677983176,1.8735299777307444,1.15383079957869
88189082,1606325,10,98,22,2.5219280948873624,4.186704345910023,3.321928094887362,14.2,169.9,5.5,1.0828796867264932,1.4268794978907586,1.1936637939002572
105741212,1606325,10,47,1,0.0,0.0,0.0,14.2,175.0,7.6,1.3350724962152296,1.8455499324817608,1.5258566033889935
14208799,1606325,7,67,5,0.0,1.9219280948873623,0.0,14.571428571428571,202.57142857142858,8.0,0.9630442915048191,2.116789910747142,1.0702647280470963
11635879,1606325,1,94,1,0.0,0.0,0.0,33.0,1224.0,8.0,2.321928094887362,2.5,2.321928094887362
2487213,1606325,7,88,28,2.8522170014624826,4.450212064914746,4.0,16.285714285714285,295.7142857142857,2.857142857142857,0.4745611564124803,1.0714285714285714,0.4745611564124803
93143602,1606325,7,2,1,0.0,0.0,0.0,14.571428571428571,211.85714285714286,8.571428571428571,0.9630442915048191,2.3913510671596225,1.0702647280470963
31388212,1606325,7,32,2,0.0,1.0,0.0,15.714285714285714,276.7142857142857,7.571428571428571,1.3724726648297592,2.274639060076058,1.6066772283561632
72071862,1606325,7,22,1,0.0,0.0,0.0,16.285714285714285,305.14285714285717,6.714285714285714,0.8820207280499778,1.707173152130678,1.0459897278410517
13205686,1606325,10,110,8,2.5216406363433186,3.0,2.8073549220576046,14.2,168.7,6.9,1.0829084325808975,1.545549932481761,1.245121111183233
12556602,1606325,4,34,15,2.1258145836939115,3.773557262275185,3.418295834054489,17.5,331.5,8.5,1.060055982235463,1.8579596142921142,1.2267226489021295
75368252,1606325,7,3,1,0.0,0.0,0.0,14.571428571428571,211.71428571428572,8.571428571428571,0.9630442915048191,2.3913510671596225,1.0702647280470963
35449152,1606325,7,184,3,0.0,1.584962500721156,0.0,13.142857142857142,293.7142857142857,5.714285714285714,0.8316608911531109,1.5526460753897435,0.9812173798831859
97208262,1606325,7,11,7,0.9182958340544896,2.8073549220576046,1.584962500721156,15.714285714285714,279.7142857142857,6.857142857142857,1.2412875456791177,2.0164454997821144,1.3802540139674266
4461520,1606325,7,27,14,2.0,3.8073549220576055,2.0,14.571428571428571,208.28571428571428,6.714285714285714,0.6773300057905333,1.847443221151393,0.7845504423328106
106500182,1606325,10,3,1,0.0,0.0,0.0,14.2,179.4,7.6,1.3350724962152296,1.8455499324817608,1.5258566033889935
7658204,1606325,10,8,23,2.9852281360342516,4.018794978907587,3.8073549220576055,14.2,178.9,5.4,1.0365496826118044,1.4436704345910023,1.145121111183233
23619811,1606325,15,521,4,1.0,2.0,1.0,11.133333333333333,136.86666666666667,7.4,0.930614919897014,1.8217447009264343,1.1862222775192055
104293732,1606325,29,11,2,0.0,1.0,0.0,9.275862068965518,108.58620689655173,7.931034482758621,1.0183597565615214,1.8781270026816608,1.2478150645610813
95866212,1606325,7,7,1,0.0,0.0,0.0,15.714285714285714,280.2857142857143,7.714285714285714,1.3724726648297592,2.4174962029332008,1.6066772283561632
76672742,1606325,10,10,2,1.0,1.0,1.0,14.2,178.7,7.5,1.2350724962152295,1.745549932481761,1.4258566033889934
105613802,1606325,10,7,2,0.0,1.0,0.0,13.2,235.4,7.2,0.8673843239534259,1.690369709336411,1.08685216591823
14421996,1606325,4,88,1,0.0,0.0,0.0,17.5,318.0,12.0,1.5915096281589407,2.8013489298609104,2.081296607415752
74065772,1606325,4,3,23,1.9182958340544893,3.931838457168457,2.584962500721156,17.5,339.25,6.5,1.1119356696453184,1.8183893155687962,1.435055982235463
21818991,1606325,7,17,1,0.0,0.0,0.0,13.142857142857142,317.57142857142856,6.0,0.8316608911531109,1.7790692897784801,0.9812173798831859
10901363,1606325,12,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,11.666666666666666,160.25,6.5,0.7656605590134952,1.8789350872112127,0.8397346330875691
105331572,1606325,10,120,1,0.0,0.0,0.0,13.2,224.1,7.3,0.8673843239534259,1.7903697093364108,1.08685216591823
5344115,1606325,7,3,16,0.0,3.702819531114783,0.0,14.571428571428571,211.71428571428572,6.428571428571429,0.9630442915048191,1.8623768484289391,1.0702647280470963
104213372,1606325,10,26,1,0.0,0.0,0.0,14.2,177.1,7.6,1.3350724962152296,1.8455499324817608,1.5258566033889935
