member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6163843,532064,32,18,21,2.8464393446710154,4.39231742277876,3.169925001442312,24.125,15.65625,23.5625,2.1809295632148666,3.452133171512984,2.769780647590487
7269252,532064,23,9,4,1.584962500721156,2.0,1.0,27.565217391304348,19.82608695652174,23.434782608695652,2.3225594734699317,3.5485254067497483,2.8679701433579208
4630025,532064,30,11,10,2.721928094887362,3.321928094887362,3.169925001442312,24.833333333333332,16.6,23.133333333333333,2.160707029181219,3.3852916515978175,2.662937526694599
7191179,532064,33,15,74,4.179080392352344,6.047291203466793,5.652448756449988,23.545454545454547,15.303030303030303,18.333333333333332,1.9968590658738419,3.1689882726147394,2.484258544437745
5715852,532064,26,7,16,2.7219280948873625,3.875,3.169925001442312,25.384615384615383,18.384615384615383,25.53846153846154,2.3708795610022038,3.7129700144286923,3.0054279856371497
6907532,532064,24,8,2,0.0,1.0,0.0,25.916666666666668,18.875,18.25,2.2876231585769364,3.345910706257172,2.762455575862076
7065752,532064,8,6,6,1.584962500721156,2.584962500721156,1.0,25.75,31.125,36.625,2.657717217258925,3.835957746313923,3.358327236871066
833440,532064,26,9,127,2.653028245767212,6.709080159179024,5.672268804433746,25.076923076923077,18.076923076923077,18.076923076923077,2.3426685318914275,3.4716539903746737,2.763587958346904
3588389,532064,25,6,18,2.321928094887362,4.058813890331201,3.169925001442312,26.52,18.68,22.28,2.345709265885289,3.456083449893593,2.821931031918134
1372325,532064,13,3,48,2.220140801902759,5.543295834054494,4.9375,28.23076923076923,18.923076923076923,21.384615384615383,2.680124641349115,3.77248906487218,3.0812153487033176
4890919,532064,33,122,11,3.0957952550009344,3.459431618637298,3.321928094887362,23.424242424242426,12.181818181818182,19.303030303030305,2.060557417148124,3.1997270463481278,2.513894397840284
6558633,532064,28,16,19,2.9398290174664026,4.247927513443588,4.0,26.035714285714285,17.285714285714285,20.392857142857142,2.109957434189021,3.2268457606635272,2.5465415464327434
640298,532064,28,52,28,3.784941827437642,4.735926350629031,4.321928094887363,25.535714285714285,15.964285714285714,25.178571428571427,2.25862113175185,3.6296883865029073,2.883074647403109
7301803,532064,21,2,1,0.0,0.0,0.0,27.0,20.952380952380953,19.476190476190474,2.220718545981151,3.344679682745305,2.7002896186703467
2814764,532064,34,68,34,4.875,5.028639311838574,4.954196310386877,23.08823529411765,13.5,19.470588235294116,2.0129214947879936,3.222502372657101,2.5371690268597016
3486506,532064,20,3,5,1.9219280948873623,2.321928094887362,2.0,28.05,21.75,25.1,2.450092597208875,3.765518410080221,3.014124993457139
6211249,532064,20,2,1,0.0,0.0,0.0,26.5,19.2,17.45,2.2416233496198243,3.287214714217266,2.690855665223301
1909298,532064,28,11,3,1.0,1.584962500721156,0.0,25.535714285714285,17.392857142857142,24.178571428571427,2.291863870566759,3.5275768995015615,2.8531473500299276
6629949,532064,24,12,4,2.0,2.0,1.584962500721156,26.25,19.041666666666668,26.875,2.446922598463414,3.8683382199959815,3.0768642622234936
6788292,532064,22,9,61,2.393547496538899,5.602868485103867,4.321928094887363,27.772727272727273,20.363636363636363,21.818181818181817,2.391376495181395,3.5006007213700148,2.847335691015674
6485829,532064,31,17,33,4.080050351464736,4.9837880587523955,4.680813428089397,23.258064516129032,15.64516129032258,20.903225806451612,2.077227630399522,3.3130013331554546,2.643618299832457
4268876,532064,25,9,9,2.321928094887362,3.169925001442312,2.0,26.64,18.84,24.8,2.419875071510096,3.77204242488697,3.075123728829284
7648716,532064,8,2,1,0.0,0.0,0.0,25.75,31.625,37.25,2.8558375298490692,4.1590780589040675,3.483327236871066
3087313,532064,16,10,1,0.0,0.0,0.0,27.875,21.5625,18.4375,2.2218568466261948,3.2659813819291346,2.7432688000537655
3548115,532064,9,2,97,2.2856005389623077,6.3112530483727065,4.169925001442313,26.88888888888889,16.555555555555557,14.333333333333334,2.2356958222013965,3.3414987176411493,2.5622801988566866
6650586,532064,30,17,6,2.2516291673878226,2.584962500721156,2.321928094887362,25.2,16.433333333333334,21.833333333333332,2.1620018134864663,3.3998182526557863,2.7242030042429026
