member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6361352,3423412,4,191,1,0.0,0.0,0.0,4.0,120.0,1.0,0.0,0.0,0.0
56970762,3423412,4,35,4,1.0,2.0,1.0,11.0,191.0,2.0,0.0,0.5804820237218405,0.0
158973582,3423412,8,7,1,0.0,0.0,0.0,9.75,476.0,1.875,0.1981203125901445,0.5402410118609202,0.1981203125901445
132254992,3423412,4,209,1,0.0,0.0,0.0,4.0,115.5,1.0,0.0,0.0,0.0
183405457,3423412,10,14,1,0.0,0.0,0.0,11.7,95.8,3.3,0.34182958340544894,1.2661778097771985,0.4584962500721156
82003602,3423412,10,38,2,0.0,1.0,0.0,11.7,93.4,3.2,0.34182958340544894,1.1661778097771986,0.4584962500721156
147358742,3423412,8,109,4,0.0,2.0,0.0,9.75,463.25,1.5,0.1981203125901445,0.2902410118609203,0.1981203125901445
151166232,3423412,8,27,1,0.0,0.0,0.0,9.75,473.5,1.875,0.1981203125901445,0.5402410118609202,0.1981203125901445
56267162,3423412,15,344,1,0.0,0.0,0.0,10.066666666666666,279.73333333333335,3.0,0.29455305560363265,1.1322470795106232,0.37233083338141043
10245532,3423412,9,67,1,0.0,0.0,0.0,8.777777777777779,418.6666666666667,1.7777777777777777,0.1761069445245729,0.4802142327652624,0.1761069445245729
103510052,3423412,8,58,1,0.0,0.0,0.0,9.75,469.625,1.875,0.1981203125901445,0.5402410118609202,0.1981203125901445
99634342,3423412,4,150,1,0.0,0.0,0.0,4.0,130.25,1.0,0.0,0.0,0.0
98501162,3423412,8,78,1,0.0,0.0,0.0,9.75,467.125,1.875,0.1981203125901445,0.5402410118609202,0.1981203125901445
101618732,3423412,12,108,1,0.0,0.0,0.0,9.166666666666666,366.5,2.1666666666666665,0.215413541726763,0.7203213491478936,0.215413541726763
74039092,3423412,10,60,1,0.0,0.0,0.0,11.7,91.2,3.3,0.34182958340544894,1.2661778097771985,0.4584962500721156
11725689,3423412,10,17,3,1.0,1.584962500721156,1.0,11.7,95.5,3.1,0.24182958340544897,1.107681559705083,0.3584962500721156
74529212,3423412,4,91,5,0.0,2.321928094887362,0.0,11.0,177.0,1.75,0.25,0.5,0.25
179549502,3423412,6,9,1,0.0,0.0,0.0,10.0,590.8333333333334,1.6666666666666667,0.25,0.3869880158145604,0.3333333333333333
183398721,3423412,3,7,1,0.0,0.0,0.0,8.333333333333334,32.666666666666664,2.3333333333333335,0.5,0.7739760316291208,0.6666666666666666
40654402,3423412,17,3330,1,0.0,0.0,0.0,8.058823529411764,63.35294117647059,1.6470588235294117,0.18146838239536212,0.3908150699867484,0.21088014710124448
88293572,3423412,6,26,1,0.0,0.0,0.0,10.0,588.0,1.6666666666666667,0.25,0.3869880158145604,0.3333333333333333
144058822,3423412,3,70,1,0.0,0.0,0.0,3.0,113.33333333333333,5.0,0.6666666666666666,1.1309158034829283,0.6666666666666666
149068102,3423412,8,31,5,1.584962500721156,2.321928094887362,1.584962500721156,9.75,473.0,1.375,0.0,0.25,0.0
72813512,3423412,6,70,1,0.0,0.0,0.0,10.0,580.6666666666666,1.6666666666666667,0.25,0.3869880158145604,0.3333333333333333
102404172,3423412,2,4,1,0.0,0.0,0.0,16.0,1837.0,1.0,0.0,0.0,0.0
117254222,3423412,4,45,1,0.0,0.0,0.0,4.0,156.5,1.0,0.0,0.0,0.0
11404497,3423412,3,147,1,0.0,0.0,0.0,3.0,87.66666666666667,5.0,0.6666666666666666,1.1309158034829283,0.6666666666666666
3602267,3423412,3,77,13,2.0,3.3927474104487847,2.0,3.0,111.0,1.0,0.0,0.0,0.0
183208797,3423412,10,25,1,0.0,0.0,0.0,11.7,94.7,3.3,0.34182958340544894,1.2661778097771985,0.4584962500721156
154208352,3423412,6,2,1,0.0,0.0,0.0,10.0,592.0,1.6666666666666667,0.25,0.3869880158145604,0.3333333333333333
116244322,3423412,3,116,1,0.0,0.0,0.0,3.0,98.0,5.0,0.6666666666666666,1.1309158034829283,0.6666666666666666
8836835,3423412,19,71,5,1.5,2.321928094887362,2.0,8.631578947368421,232.52631578947367,2.0,0.10096293863444682,0.5442026317307697,0.13605065793269241
140768742,3423412,10,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,11.7,86.4,2.5,0.25,0.9491853096329674,0.3
54909932,3423412,6,46,1,0.0,0.0,0.0,10.0,584.6666666666666,1.6666666666666667,0.25,0.3869880158145604,0.3333333333333333
162068462,3423412,2,20,1,0.0,0.0,0.0,13.0,1698.5,1.0,0.0,0.0,0.0
67708912,3423412,13,221,1,0.0,0.0,0.0,10.307692307692308,75.76923076923077,3.3076923076923075,0.3398689103118838,1.3064389378968728,0.4296125000554735
99589492,3423412,4,76,1,0.0,0.0,0.0,4.0,148.75,1.0,0.0,0.0,0.0
183348724,3423412,3,7,1,0.0,0.0,0.0,8.333333333333334,32.666666666666664,2.3333333333333335,0.5,0.7739760316291208,0.6666666666666666
14091510,3423412,10,38,6,0.0,2.584962500721156,0.0,11.7,93.4,2.8,0.34182958340544894,1.007681559705083,0.4584962500721156
9183481,3423412,3,20,1,0.0,0.0,0.0,8.333333333333334,28.333333333333332,2.3333333333333335,0.5,0.7739760316291208,0.6666666666666666
183087099,3423412,10,36,4,0.0,2.0,0.0,11.7,93.6,3.0,0.34182958340544894,1.0661778097771986,0.4584962500721156
