member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12928503,1741214,140,23,7,2.321928094887362,2.8073549220576046,2.321928094887362,136.00714285714287,44.52857142857143,28.478571428571428,2.244458904047022,4.139697640896303,3.296902986601412
8487939,1741214,103,46,5,2.321928094887362,2.321928094887362,2.321928094887362,127.92233009708738,45.067961165048544,28.223300970873787,2.222214070153808,4.00652595953716,3.247414594382176
96354822,1741214,43,16,14,2.2516291673878226,3.6644977792004623,2.584962500721156,138.74418604651163,70.30232558139535,36.83720930232558,2.828083470529711,4.601685369409225,3.9900776923946606
10990087,1741214,124,13,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,134.08870967741936,41.53225806451613,29.806451612903224,2.459209126827593,4.199800815507476,3.5106075945390205
12557832,1741214,303,513,28,3.614369445886757,4.807354922057602,4.169925001442313,102.94059405940594,25.887788778877887,25.277227722772277,2.111577719543935,3.943121255517315,3.1392048738829614
718345,1741214,75,3,5,2.0,2.321928094887362,2.0,149.92,56.25333333333333,28.4,2.574935706905443,4.198586849454784,3.5719812105932065
18117641,1741214,75,2,12,0.9182958340544896,3.584962500721156,1.584962500721156,149.92,56.266666666666666,28.30666666666667,2.58935842911805,4.181746390710334,3.577515043916924
9381387,1741214,179,16,52,2.8126365816594228,5.623516641218019,5.114369445886754,116.01117318435755,36.89385474860335,27.70391061452514,2.3152309649963243,4.027002040942433,3.347685872960725
13262343,1741214,139,136,10,2.75,3.321928094887362,3.0,129.98561151079136,39.798561151079134,26.81294964028777,2.117681835800919,4.0308052678603286,3.1264967744772276
46057482,1741214,62,2,3,0.0,1.584962500721156,1.0,144.01612903225808,57.774193548387096,26.838709677419356,2.3651529952312393,3.93337640082785,3.328677319157061
135513102,1741214,75,2,65,2.727002523404996,5.482069113355169,5.341744485170485,149.92,56.266666666666666,27.6,2.56524233992671,4.1564516358752135,3.527424617457599
5507086,1741214,176,57,20,2.9852281360342525,4.321928094887363,3.8073549220576055,124.17045454545455,35.8125,27.107954545454547,2.15534058801587,4.046553221107074,3.181945685114923
11201040,1741214,184,66,14,2.113283334294875,3.8073549220576055,3.169925001442312,117.3586956521739,37.33695652173913,23.782608695652176,2.1993747715222667,3.8932175758684027,3.139774958276785
3430929,1741214,242,223,37,3.2728043273346197,5.047291203466791,4.39231742277876,113.45454545454545,30.39669421487603,25.462809917355372,2.1055225016553636,3.963165833020569,3.126319083139729
47370762,1741214,43,8,37,2.6062389286533896,5.026888838543454,3.906890595608518,138.74418604651163,70.48837209302326,36.30232558139535,2.8198367318956277,4.570001856401248,3.959335178560071
93052432,1741214,128,13,7,1.584962500721156,2.8073549220576046,1.584962500721156,135.0859375,43.6171875,26.8671875,2.161333534244095,4.031446718388072,3.1400002371135147
108992012,1741214,62,11,11,1.3709505944546687,3.459431618637298,2.321928094887362,148.48387096774192,64.40322580645162,28.338709677419356,2.399380849249951,4.126616144459628,3.411521454811875
14518294,1741214,65,12,13,2.584962500721156,3.5465935642949384,2.584962500721156,139.8153846153846,50.23076923076923,31.876923076923077,2.4731818413503426,4.26931369362202,3.543586159153433
10778138,1741214,114,9,6,1.5,2.2516291673878226,2.0,132.25438596491227,47.93859649122807,24.850877192982455,2.2956187280615,3.962500695648522,3.205012772355565
44235292,1741214,62,36,16,3.125,4.0,4.0,148.48387096774192,64.0,28.258064516129032,2.371089729805672,4.117897299598939,3.3844557789229612
868896,1741214,62,6,8,1.584962500721156,3.0,1.584962500721156,148.48387096774192,64.48387096774194,28.387096774193548,2.395929044310169,4.134026331857003,3.423407996653265
965153,1741214,109,2,25,3.546439344671015,4.5638561897747225,4.321928094887363,132.05504587155963,47.07339449541284,25.990825688073393,2.2021975368748854,3.9350737714606216,3.1282331937905616
11585571,1741214,75,4,35,3.468576629687865,5.072140159802107,4.523561956057013,149.92,56.24,28.0,2.5553546851762716,4.1619173552559205,3.538333717845779
