member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186322817,16410682,26,6,42,1.584962500721156,5.023037065532883,1.0,19.346153846153847,11.615384615384615,35.34615384615385,2.2701569273691637,4.12887793659236,3.048893847558209
168714242,16410682,14,1,17,0.0,3.8077635764171953,0.0,23.785714285714285,16.571428571428573,44.07142857142857,2.9924915869272057,4.176608865071886,3.6215855450259293
186383751,16410682,9,1,29,0.7219280948873623,4.625053839880556,2.0,22.11111111111111,24.0,30.666666666666668,2.465868386240859,4.1421386656918475,3.0912769921559438
185933195,16410682,10,4,16,1.1567796494470395,3.875,3.169925001442312,20.6,21.4,30.9,2.380440326627907,4.201348555088638,2.9821492929403495
186033168,16410682,17,1,24,1.3709505944546687,4.584962500721156,2.0,23.235294117647058,12.823529411764707,41.529411764705884,2.4917121578092396,4.186404737454792,3.023925985108049
49480722,16410682,17,3,38,2.873140679513133,5.017535737070865,3.584962500721156,23.235294117647058,12.705882352941176,40.705882352941174,2.4033480351587415,4.160959252963632,2.930692896830334
14611607,16410682,17,7,7,2.2359263506290326,2.8073549220576046,2.584962500721156,22.352941176470587,17.58823529411765,43.411764705882355,2.7317663085192345,4.269032361397097,3.4881404345004365
82125592,16410682,30,13,219,4.1514766799179155,6.6593760005463665,6.162890436798801,18.966666666666665,8.666666666666666,24.566666666666666,2.239012115042795,3.9107279330461457,2.7417132882011046
33531032,16410682,9,1,12,2.321928094887362,3.418295834054489,3.169925001442312,23.88888888888889,19.666666666666668,58.111111111111114,2.911649969853084,4.503406313416372,3.533642331295231
137391772,16410682,17,4,29,2.6480702569172987,4.720049960644813,4.321928094887363,23.235294117647058,12.647058823529411,41.23529411764706,2.416587471782026,4.178458416282812,2.8873419795264397
113990302,16410682,9,2,14,1.9219280948873623,3.6644977792004623,2.0,23.88888888888889,19.555555555555557,57.888888888888886,2.9560944142975285,4.476050541733486,3.663633998122155
39110942,16410682,40,49,5,1.584962500721156,1.9219280948873623,1.0,16.3,7.725,35.2,2.3301529861921897,4.24514791730715,3.111961728221551
