member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8487939,1741214,84,46,5,2.321928094887362,2.321928094887362,2.0,104.88095238095238,59.44047619047619,32.95238095238095,2.557717547615777,4.190524330171433,3.3598880838289684
96354822,1741214,101,16,14,2.2516291673878226,3.4677201004745006,2.321928094887362,128.76237623762376,47.633663366336634,31.396039603960396,2.4836988890958365,4.087442005114361,3.28377118766475
13262343,1741214,163,136,10,2.75,3.321928094887362,2.8073549220576046,105.71165644171779,40.20858895705521,30.355828220858896,2.3950765439624733,3.994750544141633,3.1414432206392777
12557832,1741214,219,513,28,3.614369445886757,4.735926350629031,4.08746284125034,91.43835616438356,31.735159817351597,27.91780821917808,2.348567948651175,3.9482900084273633,3.0888449710707824
4338696,1741214,101,24,8,2.321928094887362,3.0,2.0,128.76237623762376,47.554455445544555,31.455445544554454,2.4830028601106924,4.092072897198267,3.286958594544823
80810502,1741214,34,1,2,1.0,1.0,0.0,115.11764705882354,81.55882352941177,29.970588235294116,2.5023595753357517,4.0317228275134935,3.231647277965795
108992012,1741214,132,11,11,1.3709505944546687,3.2776134368191165,2.0,115.63636363636364,46.60606060606061,30.189393939393938,2.470305882394848,4.033292330927262,3.243344321003266
5507086,1741214,66,57,20,2.9852281360342525,4.321928094887363,3.7004397181410926,108.07575757575758,73.34848484848484,32.42424242424242,2.4904082273481953,4.065313451330822,3.26179979996179
11201040,1741214,124,66,14,2.113283334294875,3.8073549220576055,3.0,118.53225806451613,47.11290322580645,32.45967741935484,2.473003880800655,4.05247622212064,3.2455690010030915
3430929,1741214,149,223,37,3.2728043273346197,4.972834784489399,4.321928094887363,95.09395973154362,42.81879194630873,29.328859060402685,2.4086496871351506,4.035789458518504,3.184270753416914
3764242,1741214,84,11,39,2.2334585933443494,5.285402218862247,3.906890595608518,110.67857142857143,64.22619047619048,30.047619047619047,2.44714163000916,4.039649868664426,3.198746602637774
106199572,1741214,135,10,45,3.006238928653389,5.2084111518371525,3.8073549220576055,116.62222222222222,44.71111111111111,29.496296296296297,2.4242447707409744,4.03287547563995,3.1769382244189592
13248021,1741214,82,44,11,3.0,3.459431618637298,2.8073549220576046,105.5609756097561,58.36585365853659,27.21951219512195,2.506004285195437,4.102035527697279,3.2671307509906655
84559382,1741214,59,2,6,1.0,2.584962500721156,0.0,120.76271186440678,72.11864406779661,30.559322033898304,2.5024468224488494,4.127829462502109,3.263583165453611
99084822,1741214,135,2,14,1.75,3.8073549220576055,2.8073549220576046,116.62222222222222,44.77037037037037,29.725925925925925,2.4335502442865553,4.0432536699346135,3.1843456318263668
2358808,1741214,41,8,202,2.8068838141170667,6.835038929183817,6.037071063166649,123.6829268292683,103.85365853658537,34.0,2.6948615847606625,4.082181285464318,3.3346820968748827
14518294,1741214,101,12,13,2.584962500721156,3.334679141051595,2.321928094887362,128.76237623762376,47.67326732673267,31.405940594059405,2.480398559062833,4.08875924233637,3.2837711876647506
5386266,1741214,41,1,4,0.0,1.5,0.0,123.6829268292683,104.02439024390245,38.829268292682926,2.7633221655927858,4.212304186176119,3.481927732561875
12700701,1741214,29,8,10,1.9219280948873623,3.1219280948873624,2.0,122.10344827586206,122.37931034482759,34.310344827586206,2.7306560064236405,4.250960566876383,3.453040219016343
12101662,1741214,121,10,11,1.9219280948873623,3.459431618637298,2.0,118.86776859504133,44.735537190082646,29.983471074380166,2.457314789727758,4.008205526780813,3.2145965654169535
10796069,1741214,143,10,24,2.0,4.418295834054489,2.8073549220576046,114.0909090909091,41.81818181818182,29.6013986013986,2.471380543798735,4.080146935728939,3.2630356615321103
11440169,1741214,32,68,56,3.948372960273852,5.5303946541231985,5.044394119358456,142.1875,129.5,41.46875,2.633185452187227,4.353094237203748,3.5528082778930594
11273258,1741214,85,8,11,2.6416041678685933,3.459431618637298,3.0,110.12941176470588,61.188235294117646,34.16470588235294,2.483681590187027,4.117434091131151,3.227561134929895
9721387,1741214,101,7,17,3.180832987205441,3.969815782426811,3.584962500721156,128.76237623762376,47.722772277227726,31.366336633663366,2.4744988512758597,4.0824707607385955,3.271265896517881
4422710,1741214,101,51,24,3.503997527334848,4.584962500721156,4.39231742277876,128.76237623762376,47.28712871287129,31.297029702970296,2.4712992023636877,4.076380199171324,3.263272283428202
39760952,1741214,44,42,47,3.7963154224243705,5.426929277209555,5.1553993115749,107.81818181818181,91.79545454545455,31.386363636363637,2.588972890097901,4.124723723412942,3.2878581726902882
83548732,1741214,21,1,46,3.546593564294938,5.175735869100489,4.643856189774723,120.85714285714286,99.66666666666667,27.761904761904763,2.5307286443367074,4.054308522920273,3.1629110417286985
11371068,1741214,101,13,21,2.6158045319402516,4.297079327540665,4.08746284125034,128.76237623762376,47.663366336633665,31.326732673267326,2.4800931924170992,4.079230527618656,3.266290645621553
10269758,1741214,61,40,18,3.202819531114783,4.169925001442313,3.906890595608518,113.8360655737705,67.8360655737705,28.34426229508197,2.5731473042532422,4.209078259662595,3.352270710366494
14563900,1741214,31,4,1,0.0,0.0,0.0,122.96774193548387,95.83870967741936,30.93548387096774,2.56089560869447,4.232454077843601,3.3696933801928513
40485442,1741214,29,11,9,2.584962500721156,3.169925001442312,2.321928094887362,122.10344827586206,122.27586206896552,34.3448275862069,2.7077927510500617,4.249305501133109,3.441939250227123
89061442,1741214,101,2,182,2.2094446204032687,6.756869967119593,5.8323766818251785,128.76237623762376,47.772277227722775,29.73267326732673,2.4841165578778615,4.054876164850548,3.2490142709623955
12449348,1741214,21,7,61,2.1575499655522066,5.86516356707108,4.459431618637295,120.85714285714286,99.38095238095238,27.047619047619047,2.596873577610171,4.021478632540722,3.171693164163814
13896260,1741214,55,13,11,2.1556390622295662,3.459431618637298,2.8073549220576046,110.43636363636364,77.25454545454545,28.8,2.4417965004523685,3.976559453796105,3.1279252551758048
76076102,1741214,21,2,29,2.085475297227334,4.625053839880556,4.247927513443588,120.85714285714286,99.61904761904762,28.571428571428573,2.60030570467326,4.080531476692651,3.1817647882206574
7585863,1741214,135,12,3,1.584962500721156,1.584962500721156,1.0,116.62222222222222,44.696296296296296,29.807407407407407,2.4347727442812133,4.0597158360185865,3.1977334460638307
26168902,1741214,101,10,2,1.0,1.0,0.0,128.76237623762376,47.693069306930695,31.514851485148515,2.496091257089775,4.1118748773962865,3.306760574742843
