member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9152898,1302066,14,72,1,0.0,0.0,0.0,17.285714285714285,279.64285714285717,2.0714285714285716,0.07142857142857142,0.46761382602106705,0.07142857142857142
10598025,1302066,16,394,1,0.0,0.0,0.0,19.6875,305.1875,2.0625,0.22406015629507225,0.508222254063506,0.22406015629507225
39115662,1302066,18,111,1,0.0,0.0,0.0,18.555555555555557,323.8333333333333,1.9444444444444444,0.19916458337339757,0.4517531147231164,0.19916458337339757
13256978,1302066,16,140,1,0.0,0.0,0.0,19.6875,321.0625,2.0625,0.22406015629507225,0.508222254063506,0.22406015629507225
14417048,1302066,16,53,1,0.0,0.0,0.0,19.6875,326.5,2.0625,0.22406015629507225,0.508222254063506,0.22406015629507225
7280292,1302066,8,99,2,0.0,1.0,0.0,19.25,402.5,1.125,0.125,0.125,0.125
11631148,1302066,21,9,2,0.0,1.0,0.0,17.571428571428573,268.4761904761905,1.7619047619047619,0.17071250003434077,0.3395979078579093,0.17071250003434077
12104752,1302066,9,37,1,0.0,0.0,0.0,19.0,414.77777777777777,1.4444444444444444,0.28721805563568403,0.39832916674679514,0.28721805563568403
37247152,1302066,18,43,1,0.0,0.0,0.0,18.555555555555557,327.6111111111111,1.9444444444444444,0.19916458337339757,0.4517531147231164,0.19916458337339757
8746809,1302066,24,400,1,0.0,0.0,0.0,16.291666666666668,235.5,1.75,0.14937343753004817,0.380481502709004,0.14937343753004817
11873082,1302066,14,105,1,0.0,0.0,0.0,17.642857142857142,280.7142857142857,2.0,0.07142857142857142,0.3961852545924956,0.07142857142857142
13282239,1302066,13,142,1,0.0,0.0,0.0,17.23076923076923,273.61538461538464,2.1538461538461537,0.07692307692307693,0.5035841203303799,0.07692307692307693
7747777,1302066,23,909,1,0.0,0.0,0.0,16.565217391304348,245.65217391304347,1.7826086956521738,0.1558679348139633,0.39702417673983026,0.1558679348139633
15609031,1302066,25,253,1,0.0,0.0,0.0,15.88,254.28,1.72,0.14339850002884624,0.3652622426006438,0.14339850002884624
11802952,1302066,8,269,1,0.0,0.0,0.0,21.5,502.75,1.375,0.3231203125901445,0.3231203125901445,0.3231203125901445
6556237,1302066,18,451,3,1.584962500721156,1.584962500721156,1.584962500721156,18.333333333333332,285.1111111111111,1.8333333333333333,0.1111111111111111,0.3636996424608299,0.1111111111111111
10793689,1302066,17,314,1,0.0,0.0,0.0,18.941176470588236,307.7647058823529,2.0,0.21088014710124448,0.478326827353888,0.21088014710124448
32257882,1302066,16,169,1,0.0,0.0,0.0,19.6875,319.25,2.0625,0.22406015629507225,0.508222254063506,0.22406015629507225
11796188,1302066,19,288,1,0.0,0.0,0.0,18.31578947368421,286.05263157894734,1.894736842105263,0.18868223688006083,0.42797663500084715,0.18868223688006083
10562396,1302066,9,6,1,0.0,0.0,0.0,18.555555555555557,235.55555555555554,2.5555555555555554,0.1111111111111111,0.6162881738105487,0.1111111111111111
12066794,1302066,16,121,2,1.0,1.0,1.0,19.6875,322.25,2.0,0.16156015629507225,0.4457222540635059,0.16156015629507225
21602161,1302066,22,215,13,0.0,3.5465935642949384,0.0,17.045454545454547,272.27272727272725,1.2272727272727273,0.16295284094187074,0.20840738639641618,0.16295284094187074
10237554,1302066,21,528,1,0.0,0.0,0.0,17.238095238095237,255.61904761904762,1.8571428571428572,0.17071250003434077,0.43483600309600456,0.17071250003434077
7095668,1302066,7,558,1,0.0,0.0,0.0,20.714285714285715,359.2857142857143,2.857142857142857,0.14285714285714285,0.6495133663278484,0.14285714285714285
35466102,1302066,9,45,1,0.0,0.0,0.0,18.555555555555557,231.22222222222223,2.5555555555555554,0.1111111111111111,0.6162881738105487,0.1111111111111111
2959871,1302066,25,879,2,1.0,1.0,1.0,15.88,229.24,1.68,0.10339850002884625,0.3252622426006438,0.10339850002884625
