member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190689030,6712232,13,1,1,0.0,0.0,0.0,29.692307692307693,7.0,20.923076923076923,0.7862234318273321,2.7745068566089444,1.8160774078831599
183636487,6712232,15,1,2,0.0,1.0,1.0,29.133333333333333,6.333333333333333,22.066666666666666,1.0020908418953471,3.4040489697646463,2.2462600929291403
10021896,6712232,57,19,8,1.0,3.0,1.0,16.964912280701753,2.456140350877193,20.614035087719298,0.9636709007765402,2.933695981156554,2.049719493769237
8021390,6712232,13,1,30,1.709147917027245,4.706890595608519,4.501629167387823,29.692307692307693,7.0,18.692307692307693,0.6547505151329287,2.412438349254443,1.46979824116102
190832910,6712232,25,2,2,0.0,1.0,0.0,24.52,4.44,21.36,1.0203899908832492,3.145562093014959,2.2346206910505075
195424014,6712232,18,1,2,0.0,1.0,0.0,29.38888888888889,5.833333333333333,17.38888888888889,1.2050665332318196,3.212850126189929,2.329831046203628
14548497,6712232,10,1,2,0.0,1.0,0.0,31.3,8.8,6.5,0.9252471409482282,2.018609821892419,1.4621136113274642
189027224,6712232,10,1,1,0.0,0.0,0.0,28.9,7.6,31.4,1.920336120271284,3.7989060693271157,3.092161096992593
187636635,6712232,9,1,21,1.3709505944546687,4.201841232302569,2.321928094887362,31.77777777777778,9.333333333333334,17.0,1.0509083933394583,2.8367025053652646,1.7928565873449331
187316251,6712232,9,1,15,0.0,3.640223928941851,1.0,31.77777777777778,9.333333333333334,17.666666666666668,1.203236237167755,2.8991044279609,1.9397374867768622
185251228,6712232,9,1,13,0.0,3.5465935642949384,0.0,30.555555555555557,9.444444444444445,19.333333333333332,1.0667239109124984,2.5376582093807425,1.9729186052162078
156166172,6712232,15,2,15,1.5219280948873621,3.906890595608518,2.321928094887362,29.133333333333333,6.266666666666667,21.2,0.9006289689028563,3.2102562633907454,2.1581315532699827
189921568,6712232,13,1,2,0.0,1.0,0.0,29.692307692307693,7.0,20.846153846153847,0.7862234318273321,2.6975837796858673,1.8160774078831599
184335521,6712232,31,5,14,1.9182958340544893,3.6644977792004623,2.584962500721156,22.096774193548388,3.935483870967742,19.806451612903224,1.1633960973733524,2.9275613487781538,2.1906786200479154
8084258,6712232,13,1,11,0.8112781244591328,3.459431618637298,2.0,29.692307692307693,7.0,20.153846153846153,0.7238174222535527,2.508396732098383,1.6622312540370063
17667491,6712232,28,2,78,1.4419460322060458,5.835153302467846,4.773557262275186,24.535714285714285,4.214285714285714,16.714285714285715,1.0598298684777008,3.1966958819745224,2.1848876823372687
