member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
54807172,1778811,14,25,7,1.4591479170272446,2.8073549220576046,2.584962500721156,10.071428571428571,43.357142857142854,6.642857142857143,0.9735264126313515,1.5665228143923653,1.2544458874443625
80533132,1778811,8,2,1,0.0,0.0,0.0,12.875,66.0,3.0,1.0055138022185501,1.3202803030276342,1.146240625180289
12894093,1778811,2,7,33,3.1348711391327266,4.718488437474714,4.297079327540665,17.0,77.5,3.0,1.0,1.584962500721156,1.0
69586322,1778811,12,19,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,48.166666666666664,6.75,1.082588653592263,1.8911966387902062,1.44160066819894
12398611,1778811,15,139,2,1.0,1.0,1.0,9.666666666666666,37.8,6.6,0.939234512924411,1.5825782882367145,1.2764803283294819
8113815,1778811,2,11,24,3.2953570516174415,4.501629167387823,4.368522527728205,12.0,60.5,7.0,1.660964047443681,2.4312879687701363,1.660964047443681
8681751,1778811,6,11,30,2.752715278979705,4.906890595608519,4.169925001442313,13.666666666666666,80.66666666666667,2.8333333333333335,0.7431913195045409,1.1628799872499862,0.930827083453526
13955374,1778811,5,74,1,0.0,0.0,0.0,14.0,78.8,2.0,0.6,0.8339850002884625,0.6
13449008,1778811,4,10,1,0.0,0.0,0.0,11.0,62.25,4.5,1.3647869792568113,2.032320754236242,1.646240625180289
5010994,1778811,11,73,5,2.0,2.321928094887362,2.0,11.272727272727273,43.54545454545455,5.7272727272727275,0.9396184013533145,1.59180505755044,1.2706618112272652
12617653,1778811,3,3,2,1.0,1.0,1.0,13.333333333333334,73.0,5.666666666666667,1.4406426982957872,2.1491794794204764,1.4406426982957872
65131062,1778811,18,57,3,1.0,1.584962500721156,1.0,8.333333333333334,39.611111111111114,9.555555555555555,1.3199427674198991,2.1011871036640852,1.7622054097677564
14070582,1778811,10,18,4,2.0,2.0,2.0,12.5,51.4,6.0,0.933580241488646,1.58317837279422,1.2977279923499918
84665792,1778811,9,2,1,0.0,0.0,0.0,13.11111111111111,58.666666666666664,6.888888888888889,1.2595336016540513,1.9813093031046891,1.664142213722213
14240838,1778811,6,67,1,0.0,0.0,0.0,13.666666666666666,71.33333333333333,7.666666666666667,1.2019771993344917,1.9806950865180726,1.6258145836939117
8030151,1778811,4,12,4,1.0,2.0,1.0,11.0,61.75,3.75,1.1147869792568113,1.5323207542362418,1.396240625180289
13950292,1778811,13,98,1,0.0,0.0,0.0,10.692307692307692,45.07692307692308,7.3076923076923075,1.0837321302973975,1.7491287941192861,1.4728619173032484
57288292,1778811,3,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,12.0,46.666666666666664,5.666666666666667,1.6356301985361725,2.1491794794204764,1.6356301985361725
3502053,1778811,6,64,11,2.321928094887362,3.2776134368191165,2.321928094887362,9.0,31.5,7.333333333333333,1.4664358977321814,2.237740278498934,1.7564079215284194
11943924,1778811,9,1,34,1.2916919971380596,4.947613208833766,3.8073549220576055,13.11111111111111,58.77777777777778,3.2222222222222223,1.1160122686387113,1.4315745021231594,1.2411027779380346
3943163,1778811,16,98,3,1.0,1.584962500721156,1.0,9.1875,41.25,8.6875,1.221582307992891,1.884363356070212,1.610388271710641
