member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6623105,407827,27,216,6,2.0,2.584962500721156,2.0,15.74074074074074,93.81481481481481,7.666666666666667,1.5345794955311998,2.198030828750096,1.691913255666104
6386306,407827,17,73,3,1.584962500721156,1.584962500721156,1.584962500721156,19.647058823529413,123.17647058823529,8.176470588235293,1.666140914078009,2.2540815610152025,1.7658752826595783
6386820,407827,24,74,1,0.0,0.0,0.0,16.666666666666668,70.75,7.25,1.549275227776012,2.135722931973566,1.7272016338537055
8537223,407827,7,3,5,0.0,2.321928094887362,0.0,16.285714285714285,239.14285714285714,9.285714285714286,2.1773235488085647,2.8692405486263106,2.305101326586343
8484111,407827,16,7,2,1.0,1.0,1.0,20.3125,89.5625,7.75,1.6617143715724967,2.1815218148737245,1.767682138190414
2876431,407827,7,144,11,3.121928094887362,3.459431618637298,3.321928094887362,16.285714285714285,219.0,8.428571428571429,1.731333820967513,2.7067400452334622,1.8305401701738622
8310931,407827,19,9,5,1.584962500721156,2.321928094887362,1.584962500721156,18.0,117.78947368421052,7.631578947368421,1.5917205985989813,2.1257776771131494,1.7160443318912624
2743573,407827,12,32,5,1.0,2.321928094887362,1.0,19.583333333333332,98.0,9.75,1.801425392302298,2.40677722932729,2.060055982235463
6777247,407827,12,22,5,1.0,2.321928094887362,1.0,19.583333333333332,98.83333333333333,9.75,1.801425392302298,2.40677722932729,2.060055982235463
7341357,407827,27,179,9,2.75,3.169925001442312,3.0,15.74074074074074,95.18518518518519,7.555555555555555,1.5068017177534219,2.1763655509456084,1.654876218629067
6006961,407827,7,109,1,0.0,0.0,0.0,16.285714285714285,224.0,9.857142857142858,2.1773235488085647,3.2009445621816477,2.305101326586343
6933176,407827,16,19,1,0.0,0.0,0.0,20.3125,88.8125,7.8125,1.7242143715724967,2.2440218148737245,1.830182138190414
4225208,407827,23,37,47,3.961406329721843,5.410867840993311,4.906890595608519,17.304347826086957,72.47826086956522,5.521739130434782,1.4443999624740198,1.9933253272335774,1.5889542876904528
4118586,407827,22,47,5,2.321928094887362,2.321928094887362,2.321928094887362,17.818181818181817,74.77272727272727,7.363636363636363,1.4973809789855657,2.0967303341100285,1.6611794825854735
3630401,407827,18,160,6,2.584962500721156,2.584962500721156,2.584962500721156,19.055555555555557,75.83333333333333,7.222222222222222,1.5836514321785797,2.095094664446511,1.7148820395426543
7887683,407827,22,178,4,1.584962500721156,2.0,1.584962500721156,17.818181818181817,68.81818181818181,7.409090909090909,1.5308794150840297,2.1113634293321812,1.6946779186839374
8385221,407827,12,86,4,2.0,2.0,2.0,19.583333333333332,93.5,9.833333333333334,1.7180920589689652,2.4336045705679044,1.9767226489021297
7366222,407827,7,74,13,2.725480556997868,3.7004397181410926,3.169925001442312,16.285714285714285,229.0,8.142857142857142,1.787969183523155,2.67231031673292,1.8522548978088695
7056591,407827,3,68,1,0.0,0.0,0.0,24.0,102.66666666666667,5.0,1.3022968652028395,1.8306176987765579,1.3022968652028395
3254610,407827,10,727,16,2.321928094887362,4.0,2.321928094887362,15.4,104.4,6.9,1.8007557582269391,2.5120857452937657,1.9568668693380507
8479964,407827,13,73,3,1.584962500721156,1.584962500721156,1.584962500721156,19.384615384615383,99.61538461538461,9.615384615384615,1.8167003621251985,2.477173449754988,2.0554362912942734
4055134,407827,16,46,9,1.584962500721156,3.169925001442312,1.584962500721156,20.3125,87.125,7.3125,1.6251542152774245,2.04590150228358,1.7311219818953418
4107362,407827,7,12,7,1.9182958340544893,2.8073549220576046,2.584962500721156,20.0,178.28571428571428,12.571428571428571,2.0393125029912684,2.7839547768634487,2.2458102552607935
6106467,407827,16,8,1,0.0,0.0,0.0,20.3125,89.5,7.8125,1.7242143715724967,2.2440218148737245,1.830182138190414
7926628,407827,12,15,23,2.091917186688699,4.316827716832514,4.0,19.583333333333332,99.41666666666667,8.25,1.7104322934115732,2.2405355941651948,1.810055982235463
8301671,407827,12,24,1,0.0,0.0,0.0,19.583333333333332,98.66666666666667,10.083333333333334,1.884758725635632,2.600271237234571,2.1433893155687964
3171697,407827,17,16,4,1.5,2.0,2.0,19.470588235294116,84.47058823529412,7.588235294117647,1.6473956340714375,2.1595119976492474,1.756933924221634
3919477,407827,29,225,9,2.321928094887362,3.169925001442312,2.321928094887362,14.931034482758621,89.79310344827586,7.310344827586207,1.4837935902934314,2.1230767171582423,1.6532652520282276
3238646,407827,16,133,12,2.8073549220576046,3.584962500721156,2.8073549220576046,20.3125,81.6875,7.125,1.5487546889438963,2.0199616585786524,1.6547224555618136
5785342,407827,16,13,2,0.0,1.0,0.0,20.3125,89.1875,7.75,1.7242143715724967,2.181521814873725,1.830182138190414
