member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9100035,1728639,2,5,22,1.1488348542809168,4.459431618637295,2.8073549220576046,10.0,192.5,1.0,0.0,0.0,0.0
14232836,1728639,2,4,7,1.5,2.8073549220576046,2.0,7.5,12.5,13.0,1.1258145836939115,2.2268303448440916,1.792481250360578
75061382,1728639,21,225,5,1.584962500721156,2.321928094887362,1.584962500721156,14.904761904761905,29.80952380952381,7.904761904761905,1.6510987730559759,2.464524856478069,2.0130876624052823
132330892,1728639,21,57,2,1.0,1.0,1.0,14.904761904761905,37.80952380952381,8.047619047619047,1.6789541302331739,2.5274738133774672,2.0409430195824805
108590352,1728639,21,109,1,0.0,0.0,0.0,14.904761904761905,35.333333333333336,8.095238095238095,1.7265731778522213,2.575092860996515,2.0885620672015284
2571026,1728639,14,3,12,3.418295834054489,3.584962500721156,3.584962500721156,17.357142857142858,43.642857142857146,7.357142857142857,1.490928302034381,2.3558127088857077,1.8384709782016293
17831571,1728639,15,133,30,1.5487949406953985,4.840223928941852,3.0,10.933333333333334,34.2,10.666666666666666,1.1037551393492882,2.2377045294849305,1.602685981401715
85661202,1728639,13,15,25,2.251629167387823,4.453660689688183,3.584962500721156,11.538461538461538,48.23076923076923,12.23076923076923,1.118631903006751,2.2963535006135936,1.6504097861772742
58627092,1728639,11,77,9,1.9219280948873623,3.169925001442312,2.321928094887362,15.545454545454545,50.72727272727273,6.454545454545454,1.3757306739063881,2.098264416664118,1.6335642384512943
92051222,1728639,14,4,1,0.0,0.0,0.0,17.357142857142858,43.57142857142857,8.142857142857142,1.7350922901811303,2.611881458937219,2.094539728253141
139366422,1728639,25,46,19,2.1556390622295662,4.142664355548851,3.0,14.64,46.0,10.12,1.410954313782091,2.3911965195852263,1.8545538366627874
12953496,1728639,14,5,11,2.2516291673878226,3.459431618637298,2.584962500721156,17.357142857142858,43.5,7.428571428571429,1.5742616353677146,2.364779200463126,1.9098995496302007
31036442,1728639,14,8,9,2.5,3.169925001442312,3.0,17.357142857142858,43.285714285714285,7.571428571428571,1.5565208616097017,2.385458244548482,1.880254013967426
124228512,1728639,11,19,6,1.584962500721156,2.584962500721156,1.584962500721156,13.454545454545455,55.36363636363637,15.454545454545455,1.2462619459776756,2.6285398886260127,1.9504842927549604
12800555,1728639,14,7,2,1.0,1.0,1.0,17.357142857142858,43.357142857142854,8.071428571428571,1.663663718752559,2.540452887508647,2.023111156824569
147554862,1728639,5,2,5,0.0,2.321928094887362,0.0,9.6,103.8,8.0,0.8720146130309063,1.8850372859326014,1.4
56889392,1728639,11,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,15.545454545454545,46.0,6.636363636363637,1.3154548188305886,2.131225332971818,1.6096520197391306
147434162,1728639,14,9,7,1.4591479170272446,2.8073549220576046,2.584962500721156,17.357142857142858,43.214285714285715,7.714285714285714,1.6308674389648985,2.4113561073616756,1.9098995496302014
107518902,1728639,11,6,1,0.0,0.0,0.0,13.454545454545455,56.54545454545455,15.909090909090908,1.390349446043235,2.863536479600663,2.09457179282052
36252342,1728639,5,1,4,0.8112781244591328,2.0,2.0,9.6,104.0,8.2,0.7097589881390797,1.9494229049100742,1.0
122559672,1728639,11,3,1,0.0,0.0,0.0,13.454545454545455,56.81818181818182,15.909090909090908,1.390349446043235,2.863536479600663,2.09457179282052
