member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191105495,18591432,4,7,2,1.0,1.0,0.0,10.0,31.25,4.0,1.042481250360578,1.6785613794165308,0.5
188301859,18591432,9,16,4,1.0,2.0,0.0,8.222222222222221,15.777777777777779,6.666666666666667,0.6423676064624257,1.659521163053417,0.6633128647140901
189554253,18591432,7,2,2,0.0,1.0,0.0,9.285714285714286,21.571428571428573,3.142857142857143,0.7385607144917589,1.2448922168094463,0.2857142857142857
190658992,18591432,7,7,1,0.0,0.0,0.0,8.857142857142858,16.571428571428573,7.142857142857143,0.7423351367772393,1.6966723397193324,0.7099736832038301
190696592,18591432,9,3,1,0.0,0.0,0.0,8.222222222222221,17.22222222222222,7.0,0.7534787175735368,1.8817433852756393,0.6633128647140901
45796562,18591432,11,35,5,1.584962500721156,2.321928094887362,1.0,7.181818181818182,12.090909090909092,5.818181818181818,0.5633041779491523,1.5635204430285954,0.4518014347660737
190319189,18591432,6,1,34,1.6113834567195195,4.969815782426809,3.969815782426811,9.333333333333334,20.0,2.5,0.5974937501201927,0.984481765934753,0.16666666666666666
186467990,18591432,9,31,7,1.584962500721156,2.8073549220576046,1.0,7.555555555555555,14.333333333333334,3.0,0.5094402778579062,1.3048313626352774,0.1111111111111111
189004215,18591432,3,3,3,0.0,1.584962500721156,0.0,10.0,31.666666666666668,4.333333333333333,1.0566416671474375,1.7097610056483223,0.6666666666666666
190893782,18591432,5,4,6,0.0,2.2516291673878226,0.0,9.6,23.0,4.0,1.0339850002884625,1.7428491035332248,0.4
188396444,18591432,10,29,1,0.0,0.0,0.0,7.5,13.5,6.2,0.7781308458161831,1.726902380081409,0.596981578242681
189840189,18591432,10,30,3,1.0,1.584962500721156,0.0,7.7,13.5,6.3,0.6781308458161831,1.63507279667596,0.596981578242681
