member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12563168,1714747,9,117,12,1.75,3.584962500721156,3.0,10.333333333333334,54.666666666666664,12.555555555555555,1.0956424905506892,2.2843243649464267,1.4080472602190548
188392992,1714747,2,1,1,0.0,0.0,0.0,13.0,87.5,21.5,2.2385124867698245,2.672349187579857,2.543731420625169
187913218,1714747,4,1,16,1.0,3.875,1.0,11.5,85.75,18.5,2.4226927419367454,3.6575251485054907,3.1199450660072747
12449026,1714747,6,1,20,1.5487949406953985,4.221928094887362,3.0,11.833333333333334,84.33333333333333,12.166666666666666,1.6769979123768008,2.5358438491238533,2.112070890328582
13587396,1714747,9,45,1,0.0,0.0,0.0,10.444444444444445,62.666666666666664,14.777777777777779,1.4065310118047156,2.753326076164357,1.842146215286668
186106599,1714747,1,1,18,1.224394445405986,4.058813890331201,3.169925001442312,16.0,119.0,42.0,4.477024973539649,5.344698375159714,5.087462841250338
13254826,1714747,11,27,2,0.0,1.0,0.0,8.909090909090908,53.27272727272727,11.727272727272727,1.4734158224488945,2.4197182072404924,1.9617559943254557
138012972,1714747,2,2,5,1.0,2.321928094887362,1.0,13.5,73.0,22.0,2.2385124867698245,3.172349187579857,2.543731420625169
110893932,1714747,4,2,2,1.0,1.0,1.0,13.25,92.0,15.0,2.0779968685652013,2.9075251485054907,2.4181063354928733
3386222,1714747,16,119,42,4.477024973539649,5.344698375159714,5.087462841250338,6.875,31.25,10.625,0.9583579382681471,2.4320566494015887,1.4668208137393495
183528494,1714747,9,21,1,0.0,0.0,0.0,10.444444444444445,65.33333333333333,13.666666666666666,1.5786193385486489,2.6994413538620057,2.1754795486200016
11639824,1714747,13,106,13,2.25,3.7004397181410926,3.0,8.307692307692308,39.15384615384615,13.461538461538462,1.1797198108018472,2.6289556201711903,1.6451285276644323
3915157,1714747,13,116,3,1.584962500721156,1.584962500721156,1.584962500721156,8.307692307692308,38.38461538461539,14.23076923076923,1.2308765415156047,2.791684636895801,1.753977566070497
107445462,1714747,7,1,29,2.5967916319816364,4.857980995127571,3.906890595608518,11.571428571428571,70.0,9.0,1.187426782037258,1.6614429420031376,1.3817750488530705
188218616,1714747,6,1,30,0.0,4.7068905956085185,0.0,11.666666666666666,93.16666666666667,12.0,1.6769979123768008,2.3691771824571863,2.112070890328582
185077497,1714747,4,2,16,1.3787834934861758,4.0,2.8073549220576046,11.5,85.5,18.5,2.3279968685652013,3.6262751485054907,2.6681063354928733
13580413,1714747,10,56,1,0.0,0.0,0.0,9.5,55.4,13.4,1.2658779106242442,2.477993468547921,1.6579315937580013
