member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
109920392,7650522,7,1,1,0.0,0.0,0.0,9.571428571428571,14.142857142857142,7.714285714285714,1.3692803572458794,2.1629518350656824,1.5121375001030224
117479182,7650522,2,1,1,0.0,0.0,0.0,10.0,27.5,2.0,0.5,0.792481250360578,0.5
104383892,7650522,6,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.333333333333334,16.166666666666668,8.666666666666666,1.5974937501201927,2.4259500574564368,1.7641604167868594
104178972,7650522,9,6,6,2.584962500721156,2.584962500721156,2.584962500721156,8.222222222222221,10.777777777777779,10.777777777777779,1.2558310615370756,2.132868476360795,1.5452100661787245
86930592,7650522,3,1,45,3.384183719779189,5.055153441787381,4.321928094887363,12.0,22.666666666666668,5.0,1.6949875002403854,2.2516291673878226,1.861654166907052
103997352,7650522,1,1,8,0.7219280948873623,3.0,2.321928094887362,18.0,54.0,3.0,1.0,1.584962500721156,1.0
63904692,7650522,9,26,4,2.0,2.0,2.0,8.222222222222221,8.555555555555555,6.222222222222222,1.0559175927528495,1.7472917051312147,1.2411027779380346
82921012,7650522,2,4,2,1.0,1.0,1.0,10.0,27.5,13.5,2.084962500721156,3.001629167387823,2.5849625007211565
110061372,7650522,7,2,1,0.0,0.0,0.0,9.571428571428571,14.0,7.714285714285714,1.3692803572458794,2.1629518350656824,1.5121375001030224
117986242,7650522,1,1,2,0.0,1.0,0.0,18.0,54.0,3.0,1.0,1.584962500721156,1.0
82631622,7650522,3,1,2,1.0,1.0,1.0,11.0,27.333333333333332,3.3333333333333335,1.3060986113514965,1.723308333814104,1.5283208335737186
103779142,7650522,2,1,6,1.584962500721156,2.584962500721156,1.584962500721156,10.0,27.5,3.0,1.0,1.584962500721156,1.0
110959182,7650522,7,1,3,1.0,1.584962500721156,1.0,9.571428571428571,14.142857142857142,7.428571428571429,1.2264232143887366,1.9365286206769456,1.3692803572458794
93132502,7650522,8,2,31,1.5,4.8008128425751515,2.0,9.0,12.5,3.375,1.1254072918469558,1.4906015629507225,1.271240625180289
5706842,7650522,9,8,6,1.5,2.584962500721156,2.0,8.222222222222221,10.555555555555555,10.777777777777779,1.3763824505060929,2.132868476360795,1.610205899592186
36572252,7650522,18,54,3,1.0,1.584962500721156,1.0,4.555555555555555,3.388888888888889,8.277777777777779,1.1869032028669815,1.932446506819109,1.4760371496322502
10772463,7650522,2,1,3,1.0,1.584962500721156,1.0,10.0,27.5,4.5,1.292481250360578,2.084962500721156,1.292481250360578
13153650,7650522,2,1,24,3.169925001442312,4.41829583405449,4.169925001442313,10.0,29.0,2.5,1.0,1.292481250360578,1.0
117507322,7650522,2,1,1,0.0,0.0,0.0,10.0,27.5,2.0,0.5,0.792481250360578,0.5
