member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51639972,5367572,3,4,9,1.9219280948873623,3.169925001442312,2.321928094887362,5.666666666666667,54.333333333333336,39.0,1.6989817546405437,3.1904848152120473,2.805779727515445
33783812,5367572,1,1,7,0.0,2.8073549220576046,0.0,9.0,153.0,10.0,1.7924812503605778,3.121928094887362,2.584962500721156
138829862,5367572,3,3,1,0.0,0.0,0.0,5.0,52.666666666666664,11.0,1.3298803245949091,2.8380818392220406,1.9182958340544893
9980869,5367572,3,3,100,2.280077401590319,6.503856189774738,6.247927513443591,5.666666666666667,54.0,17.666666666666668,1.2868593147421012,2.7428437439839457,2.325759974499972
45644582,5367572,3,1,42,2.0680966938657255,5.106603137064476,4.39231742277876,5.666666666666667,54.666666666666664,37.0,1.3575195506502988,3.2085947615540333,2.944296671388249
11523881,5367572,9,153,10,1.7924812503605778,3.121928094887362,2.584962500721156,3.0,3.0,32.111111111111114,1.3079695474809567,3.269953669318519,2.440497190486356
125917102,5367572,5,8,1,0.0,0.0,0.0,4.2,32.6,53.4,2.2734094908530076,4.870367754783533,4.27590244273121
56967472,5367572,3,2,106,3.304464013561053,6.44952635074878,5.8323766818251785,5.666666666666667,55.0,6.666666666666667,1.23813644841598,2.0972843654432247,1.6356301985361725
87524982,5367572,3,1,2,0.0,1.0,0.0,5.0,53.333333333333336,10.666666666666666,1.3298803245949091,2.5047485058887076,1.9182958340544893
34083992,5367572,3,4,21,2.197159723424149,4.39231742277876,3.169925001442312,5.0,52.333333333333336,4.333333333333333,0.5974937501201926,1.3739760316291207,0.861654166907052
