member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29046852,2220381,2,316,1,0.0,0.0,0.0,1.0,27.5,21.5,1.6327916614438664,3.081215026699285,2.19615871138938
99503012,2220381,5,151,7,2.2516291673878226,2.8073549220576046,2.321928094887362,4.6,376.2,9.0,1.10084467929769,2.4890063165301703,1.4592046573492552
6110310,2220381,4,213,5,1.5,2.321928094887362,1.584962500721156,5.0,377.75,10.5,1.5639631409690682,2.6521325787334336,2.0082472202281205
10472905,2220381,5,1012,11,1.1488348542809168,3.2776134368191165,2.2516291673878226,4.6,204.0,8.2,1.321403541919071,2.3949546135778683,1.4732644428491632
83596202,2220381,5,161,23,2.8553885422075336,4.523561956057013,3.459431618637298,4.6,374.2,5.8,0.9800928043337478,2.145764909730289,1.2317039525992681
107800492,2220381,2,3,9,0.8112781244591328,3.169925001442312,1.584962500721156,2.0,2.5,40.0,3.434912496546279,5.002851009555362,4.2256055559161645
117906492,2220381,2,3,34,3.32323142879762,4.829966150010237,3.8073549220576055,2.0,2.5,27.5,2.1789358443770355,4.1728304352714005,3.1144093452479393
14613596,2220381,5,187,1,0.0,0.0,0.0,4.6,369.0,10.2,1.5511705127752546,3.0504773009416914,1.9235902763267276
162264562,2220381,1,2,2,0.0,1.0,0.0,2.0,316.0,1.0,0.0,0.0,0.0
44989042,2220381,4,308,5,0.0,2.321928094887362,0.0,5.0,377.75,10.5,1.5639631409690682,2.6521325787334336,2.0082472202281205
42051222,2220381,1,53,41,3.265583322887733,5.16243005339857,4.39231742277876,2.0,316.0,1.0,0.0,0.0,0.0
83548732,2220381,2,2,46,3.546593564294938,5.175735869100489,4.643856189774723,2.0,3.0,21.5,2.0672547766283764,3.9999455757262745,2.696158711389381
