member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
105768832,4596352,13,2,5,1.0,2.321928094887362,1.0,39.30769230769231,21.076923076923077,24.923076923076923,2.2981840393298483,3.8136695377905947,3.219993539839701
11768961,4596352,24,6,35,3.0207277798007865,4.822000516883151,4.459431618637295,39.125,15.875,25.083333333333332,2.227755258390487,3.697670117949139,3.140631274820509
486530,4596352,51,7,77,3.522393930329911,6.110942384850749,5.700439718141095,36.94117647058823,14.294117647058824,26.235294117647058,2.302281525706956,3.8645548346896677,3.2784774713341913
76266752,4596352,24,5,15,2.2516291673878226,3.773557262275185,2.584962500721156,39.125,15.916666666666666,25.916666666666668,2.2598010339076935,3.741355253557803,3.218734154733682
92085252,4596352,52,8,6,1.584962500721156,2.584962500721156,1.584962500721156,36.36538461538461,13.73076923076923,28.634615384615383,2.3535928890794824,4.04648438331795,3.436186326851398
8485127,4596352,33,10,21,3.09306920777189,4.297079327540665,3.8073549220576055,43.878787878787875,17.272727272727273,26.939393939393938,2.337039372417307,4.003624449022876,3.36293517719448
10744586,4596352,43,37,11,1.6644977792004616,3.459431618637298,2.8073549220576046,36.883720930232556,15.069767441860465,28.232558139534884,2.3097420029066207,4.032872562290749,3.357116029967527
7191179,4596352,33,12,74,4.179080392352344,6.0743182304938195,5.680813428089393,43.878787878787875,17.21212121212121,25.333333333333332,2.3041299425815356,3.9497687246909625,3.3061637073147296
4942348,4596352,40,12,16,3.3787834934861767,4.0,3.8073549220576055,39.95,16.6,24.825,2.2030856721521292,3.8322748248170044,3.224361815476309
14559244,4596352,24,1,8,1.4488156357251847,3.0,2.8073549220576046,39.125,16.083333333333332,26.208333333333332,2.2932515977269703,3.7735868061526037,3.2094678038446633
13500814,4596352,66,65,8,1.584962500721156,3.0,1.584962500721156,31.893939393939394,11.712121212121213,28.96969696969697,2.251024899072824,4.008885022646538,3.3816667589270626
11669775,4596352,8,3,71,1.9215419333359276,5.885593774403784,4.643856189774723,46.125,26.875,46.75,2.756145001473241,4.727364165298845,4.0257750612168435
103944592,4596352,13,1,2,1.0,1.0,1.0,39.30769230769231,21.153846153846153,25.153846153846153,2.2981840393298483,3.9153563143203916,3.219993539839701
97035152,4596352,33,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,43.878787878787875,17.545454545454547,27.393939393939394,2.3725284970501717,4.055506777108316,3.4079481113511543
102391442,4596352,41,4,17,1.5304930567574826,4.08746284125034,3.169925001442312,38.46341463414634,16.634146341463413,30.70731707317073,2.438159242465162,4.133100545813688,3.491766298733239
1800972,4596352,10,2,12,1.7924812503605778,3.584962500721156,2.584962500721156,35.1,24.0,23.9,2.287519252490858,3.6297162707502175,3.154342731674143
70579092,4596352,13,6,41,2.263032563664925,4.979264809390596,5.003258334775643,39.30769230769231,20.76923076923077,22.153846153846153,2.2010276882787,3.6092590212903457,2.9120505910108054
78010262,4596352,33,2,4,0.0,2.0,0.0,43.878787878787875,17.515151515151516,27.454545454545453,2.430768742349789,4.073232913493806,3.4783095687719836
107648662,4596352,24,1,23,1.224394445405986,4.523561956057013,3.169925001442312,39.125,16.083333333333332,25.583333333333332,2.3026024806569367,3.7101050579835615,3.1943607172036343
97952282,4596352,24,3,3,1.584962500721156,1.584962500721156,1.584962500721156,39.125,16.0,26.416666666666668,2.287578811685471,3.8325467019558883,3.260400821400349
13070875,4596352,41,4,50,2.6468679704328815,5.603856189774728,5.0,40.170731707317074,15.75609756097561,28.5609756097561,2.2716698533035,3.9869649524972846,3.2971145221836378
90151452,4596352,18,1,11,1.061278124459133,3.459431618637298,3.0,42.833333333333336,22.833333333333332,32.611111111111114,2.4951679896838224,4.229345999330036,3.5198404061827686
5750429,4596352,40,17,136,3.6858129970432425,6.533902455109566,6.59819801853174,34.55,14.1,25.65,2.282024826756963,3.9639027843013297,3.3024623555512336
2676380,4596352,8,4,57,3.308407516233345,5.832890014164737,5.209453365628954,46.125,26.75,48.5,2.5827868036110635,4.733952135328726,3.955075414235065
52148252,4596352,24,2,9,1.3709505944546687,3.169925001442312,2.321928094887362,39.125,16.041666666666668,26.166666666666668,2.2964959744465747,3.7665065977591734,3.2296939216434235
37676832,4596352,10,19,2,0.0,1.0,0.0,35.1,22.3,24.9,2.4667673775269163,3.888212520822333,3.4128389817462583
5015841,4596352,43,14,87,3.4532882828510063,5.934154271636192,5.585816304394411,38.53488372093023,16.186046511627907,25.372093023255815,2.2005446167836995,3.901280145943348,3.2489717730475
104467362,4596352,10,10,58,3.1744288818246704,5.789015477886191,5.0,35.1,23.2,19.3,2.149324489344449,3.409310973033714,2.9128389817462583
7355939,4596352,25,18,91,2.8327230088457287,6.309992442396505,4.584962500721156,40.36,20.92,31.96,2.4271476610814,4.301016860158828,3.6057358266615562
49289892,4596352,10,2,40,2.202819531114783,5.021928094887363,3.875,35.1,24.0,21.1,2.2464854244154377,3.486019711333597,3.025338981746258
6102311,4596352,26,32,24,3.1018812234760182,4.418295834054489,4.08746284125034,37.38461538461539,20.5,28.73076923076923,2.3258641636916684,4.0247548030365925,3.3675131680141557
28312872,4596352,41,9,20,2.9450386975402454,4.321928094887363,4.247927513443588,40.170731707317074,15.634146341463415,29.29268292682927,2.2643973965447843,4.018231491396976,3.3154577535630625
11440169,4596352,5,6,56,3.948372960273852,5.579589073804689,5.087462841250338,47.4,19.8,20.8,2.588271673935786,4.140641740399311,3.5299410530942827
9721387,4596352,24,5,17,3.180832987205441,4.08746284125034,3.7004397181410926,39.125,15.916666666666666,25.833333333333332,2.2210842080819595,3.7282758544338397,3.1722559373411845
32572332,4596352,24,11,27,3.221097250057958,4.754887502163471,4.247927513443588,39.125,15.666666666666666,25.416666666666668,2.2194065304631048,3.7004664935624594,3.1494439458702477
8099885,4596352,18,8,29,2.251629167387823,4.720049960644813,2.584962500721156,42.833333333333336,22.444444444444443,31.61111111111111,2.4290373761877837,4.159311646996286,3.5428980450315937
8333869,4596352,45,19,3,1.0,1.584962500721156,1.0,34.6,14.066666666666666,27.044444444444444,2.306283074297363,3.9658283474497082,3.3432255601195044
111576622,4596352,8,23,104,4.069940390836319,6.454193175117667,6.278464292480902,48.625,25.5,28.0,2.404349319107512,3.9760695186919492,3.309987293408909
101183922,4596352,54,17,11,2.8073549220576046,3.459431618637298,2.8073549220576046,33.68518518518518,14.092592592592593,30.833333333333332,2.277242150925636,4.045626524264434,3.4067623504971913
10143027,4596352,33,1,33,2.367111469779674,4.9837880587523955,4.297079327540665,43.878787878787875,17.545454545454547,26.575757575757574,2.3590380917504046,3.982815093531612,3.3480950436949937
2575796,4596352,18,2,3,1.0,1.584962500721156,1.0,42.833333333333336,22.77777777777778,33.05555555555556,2.498572329931552,4.3334831725475995,3.6309515172938793
75266612,4596352,33,13,54,3.005603666626659,5.428783048933156,4.954196310386877,43.878787878787875,17.181818181818183,25.939393939393938,2.3396898433611018,3.9693303968594678,3.3281824078511693
68449462,4596352,13,2,19,1.0,4.247927513443588,3.584962500721156,39.30769230769231,21.076923076923077,23.846153846153847,2.2981840393298483,3.6655157363631927,3.021150270553458
78404022,4596352,33,7,5,1.9219280948873623,2.321928094887362,2.321928094887362,43.878787878787875,17.363636363636363,27.424242424242426,2.3725284970501717,4.063477516679037,3.4079481113511543
39760952,4596352,43,68,47,3.7963154224243705,5.426929277209555,5.195295934496221,39.48837209302326,14.395348837209303,27.906976744186046,2.234672040858792,3.9316461813722867,3.257531681774029
42981942,4596352,10,5,5,1.9219280948873623,1.9219280948873623,2.321928094887362,35.1,23.7,24.6,2.27457456803818,3.7960197113335967,3.1806461722575223
4401338,4596352,33,9,13,1.9182958340544893,3.7004397181410926,2.584962500721156,43.878787878787875,17.303030303030305,27.181818181818183,2.3726385655602584,4.0217044371865,3.3999773717804334
99230012,4596352,43,6,9,2.1556390622295662,3.169925001442312,3.0,39.13953488372093,16.046511627906977,30.046511627906977,2.2928693624309013,4.09178078065725,3.3959080407661153
28582972,4596352,62,28,14,3.121928094887362,3.3248629576173574,3.321928094887362,33.306451612903224,12.709677419354838,26.016129032258064,2.222976979009912,3.8873565977362863,3.225339248825765
78081852,4596352,33,3,16,0.7642045065086203,3.875,3.169925001442312,43.878787878787875,17.484848484848484,27.09090909090909,2.4076110300313456,4.016414731675624,3.382251235394944
52398912,4596352,25,2,22,1.8799649487271108,4.459431618637295,3.169925001442312,40.36,21.56,34.72,2.465257983486145,4.3750392931091975,3.6623373266327097
2886720,4596352,8,4,58,2.8730319327366343,5.5346208657799245,4.789015477886192,46.125,26.75,48.375,2.637208751548152,4.771235778876829,4.0076301502029095
57682882,4596352,48,29,18,2.6416041678685933,4.169925001442313,3.169925001442312,37.0625,14.645833333333334,27.104166666666668,2.1756368681257525,3.8581008039038434,3.2293621287441954
9433921,4596352,24,8,39,3.3263604079526954,4.990279782853864,4.247927513443588,39.125,15.791666666666666,24.916666666666668,2.215020565550824,3.690658481867026,3.1494439458702472
29679172,4596352,24,4,34,2.6825887305018337,4.969815782426809,3.773557262275185,39.125,15.958333333333334,25.125,2.2418443854446095,3.6915111485514873,3.169209373002264
94514242,4596352,10,1,5,2.0,2.321928094887362,2.0,35.1,24.1,24.6,2.266767377526916,3.7560197113335967,3.212838981746258
