member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95105412,2225951,16,3,4,2.0,2.0,2.0,34.5,73.875,8.3125,1.9773555508444574,2.5709626152723857,2.154329618821145
10217735,2225951,44,71,9,2.584962500721156,2.9477027792200903,2.584962500721156,25.545454545454547,34.90909090909091,13.704545454545455,1.7836984600438435,2.6384543001053227,2.1989001339571352
104362122,2225951,13,2,2,1.0,1.0,1.0,34.69230769230769,70.84615384615384,6.461538461538462,1.812480186478544,2.306029140007985,1.812480186478544
11716111,2225951,22,9,37,2.6985981103597485,5.155399311574899,4.523561956057013,32.68181818181818,55.27272727272727,17.454545454545453,2.0791666637726567,2.8532197051254506,2.385218626919557
13042321,2225951,47,225,6,2.0,2.584962500721156,2.0,24.70212765957447,29.80851063829787,13.085106382978724,1.7673977604819207,2.5697161186812876,2.156097199890109
54487062,2225951,22,13,8,2.584962500721156,3.0,2.584962500721156,32.68181818181818,55.09090909090909,18.772727272727273,2.084331918756229,2.951192401106128,2.473336783980278
85702172,2225951,22,3,21,2.4416298737872246,4.011365041826378,3.7004397181410926,32.68181818181818,55.54545454545455,18.181818181818183,2.090847038162317,2.9052212628412923,2.4226332740975534
27642782,2225951,8,10,4,1.0,2.0,1.0,38.875,92.875,5.75,1.8443609377704335,2.34142612148493,2.042481250360578
11395104,2225951,42,155,6,2.2516291673878226,2.584962500721156,2.584962500721156,26.428571428571427,34.30952380952381,14.261904761904763,1.8527634660776775,2.6873754043431424,2.2420629379379236
86930592,2225951,19,17,45,3.384183719779189,5.055153441787381,4.321928094887363,32.05263157894737,56.68421052631579,5.526315789473684,1.5165061928177856,2.0744058853830936,1.682157164008382
13642402,2225951,45,14,3,0.0,1.584962500721156,0.0,25.488888888888887,35.577777777777776,13.577777777777778,1.8681709942811173,2.6264821128288744,2.2389245754247544
86139812,2225951,31,40,6,2.0,2.584962500721156,2.0,28.129032258064516,42.83870967741935,15.903225806451612,1.9553525303574988,2.8701962814001747,2.401482955050556
47215012,2225951,20,5,12,0.8112781244591328,2.9182958340544896,2.0,33.5,64.35,8.3,1.9327071600894552,2.4628666148558866,2.0534441588911934
4724135,2225951,19,18,9,1.9219280948873623,3.169925001442312,2.321928094887362,32.05263157894737,56.63157894736842,7.421052631578948,1.5934670151805133,2.1736284348749395,1.787420321903119
102565032,2225951,22,7,5,1.5,2.321928094887362,2.0,32.68181818181818,55.36363636363637,18.90909090909091,2.1336483960617367,2.9820138513385204,2.499925988558512
5345833,2225951,22,25,102,4.141687320686856,6.480173964771138,5.55458885167764,32.68181818181818,54.54545454545455,14.5,2.013571699666879,2.793002675434712,2.338353768027711
7133738,2225951,22,4,6,0.9182958340544896,2.251629167387823,1.584962500721156,32.68181818181818,55.5,18.863636363636363,2.160089494513805,2.9852092571339544,2.518791329434823
12365741,2225951,15,62,2,1.0,1.0,1.0,33.13333333333333,61.6,8.466666666666667,1.7614018137926524,2.4419506756918117,2.001632603897695
84106162,2225951,26,2,1,0.0,0.0,0.0,29.46153846153846,51.34615384615385,9.307692307692308,1.8537413238991065,2.595717097017356,2.1366352218210993
103438642,2225951,22,8,2,1.0,1.0,1.0,32.68181818181818,55.31818181818182,19.045454545454547,2.156375668789009,3.042101492015219,2.5453805340130575
52540982,2225951,45,132,10,3.0,3.1219280948873624,3.0,25.177777777777777,31.511111111111113,13.177777777777777,1.7526785559828029,2.567486054505322,2.1370365198531736
12460342,2225951,19,12,1,0.0,0.0,0.0,32.05263157894737,56.94736842105263,7.842105263157895,1.6946211254377428,2.3404665928455874,1.909627063739296
14325432,2225951,22,10,121,3.604174426683414,6.618329948211791,5.983788058752401,32.68181818181818,55.22727272727273,13.636363636363637,2.038004103939763,2.7867228580055916,2.318844713160676
12816186,2225951,19,39,10,2.6416041678685933,3.321928094887362,3.169925001442312,32.05263157894737,55.526315789473685,7.368421052631579,1.5555893271288697,2.165628272062042,1.742788905768648
2150972,2225951,15,14,16,2.197159723424149,3.702819531114783,3.169925001442312,33.13333333333333,64.8,7.533333333333333,1.6815911655643754,2.261762706950826,1.8569709371348746
56761022,2225951,31,67,8,2.0,3.0,2.0,27.93548387096774,43.16129032258065,7.548387096774194,1.6406718886836227,2.212620520232063,1.843053653305248
84107582,2225951,44,36,5,2.0,2.321928094887362,2.0,25.40909090909091,35.52272727272727,13.681818181818182,1.785137593325158,2.6145384541785064,2.1711184880176706
11649982,2225951,30,4,18,3.277613436819116,4.058813890331201,3.459431618637298,29.533333333333335,45.46666666666667,15.766666666666667,1.8692385318574003,2.6886153100205075,2.251391838175235
100883392,2225951,14,16,2,1.0,1.0,1.0,34.07142857142857,65.71428571428571,6.071428571428571,1.6830173160157906,2.141312772864558,1.6830173160157906
3808577,2225951,27,26,16,3.0,3.702819531114783,3.0,29.925925925925927,48.77777777777778,16.074074074074073,2.000934341262198,2.782603847734391,2.3179012684817937
68511562,2225951,19,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,32.05263157894737,57.526315789473685,7.631578947368421,1.6566249099173553,2.2182598510094103,1.787420321903119
104504782,2225951,8,1,3,0.0,1.584962500721156,1.584962500721156,38.875,94.0,5.875,1.9693609377704335,2.3933058088947856,1.9693609377704335
6885588,2225951,23,32,12,2.584962500721156,3.584962500721156,2.584962500721156,30.82608695652174,53.56521739130435,7.173913043478261,1.6704794437778165,2.1822162328498056,1.827151698194149
17296601,2225951,26,49,21,3.459431618637298,3.8394774001865306,3.459431618637298,30.692307692307693,48.23076923076923,16.384615384615383,1.9150812007376934,2.8078865868539533,2.328420774217307
10406367,2225951,19,21,4,1.0,2.0,1.0,32.05263157894737,56.473684210526315,7.684210526315789,1.6419895464903747,2.2352034349508507,1.8569954847919277
23106911,2225951,22,22,2,0.0,1.0,0.0,32.68181818181818,54.68181818181818,19.045454545454547,2.2018302142435546,3.042101492015219,2.590835079467603
4021601,2225951,47,220,3,1.584962500721156,1.584962500721156,1.584962500721156,24.70212765957447,29.914893617021278,13.148936170212766,1.7762283455729602,2.5909927144259686,2.1649277849811477
12706913,2225951,14,21,8,2.5216406363433186,3.0,2.8073549220576046,35.5,74.85714285714286,7.142857142857143,1.8326154684664788,2.3782803174408316,2.014463382888816
10492901,2225951,26,25,13,2.5216406363433186,3.5465935642949384,2.8073549220576046,29.692307692307693,49.15384615384615,7.346153846153846,1.6279331013828156,2.202389296255994,1.8591614094826086
12602726,2225951,32,16,1,0.0,0.0,0.0,28.0625,43.34375,15.625,2.1059254005420147,2.905146233904983,2.4514366127052263
61593062,2225951,13,1,5,2.0,2.321928094887362,2.0,34.69230769230769,70.92307692307692,6.230769230769231,1.7355571095554672,2.2043423634781876,1.7355571095554672
10123243,2225951,27,13,1,0.0,0.0,0.0,28.85185185185185,49.629629629629626,9.037037037037036,1.8221212748658062,2.536616463794491,2.0945376210129103
100772082,2225951,19,1,5,2.0,2.321928094887362,2.0,32.05263157894737,57.526315789473685,7.631578947368421,1.589357967543006,2.2182598510094103,1.804363905844559
1707126,2225951,23,8,24,3.3211043305784913,4.584962500721156,4.247927513443588,31.043478260869566,53.73913043478261,6.6521739130434785,1.640355071726917,2.186860078024325,1.825053647385139
6997882,2225951,38,118,9,2.8073549220576046,3.169925001442312,2.8073549220576046,26.86842105263158,36.526315789473685,13.842105263157896,1.831334098504478,2.5898913118075364,2.1791721496303147
48429692,2225951,26,7,2,1.0,1.0,1.0,29.46153846153846,51.15384615384615,9.26923076923077,1.815279785437568,2.557255558555817,2.098173683359561
2428286,2225951,45,18,4,1.584962500721156,2.0,1.584962500721156,25.177777777777777,34.044444444444444,13.311111111111112,1.784123833744555,2.5924177899472642,2.1684817976149255
6656255,2225951,16,3,2,0.0,1.0,1.0,34.5,73.875,8.4375,2.1023555508444574,2.6334626152723857,2.216829618821145
