member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
129648002,1035426,13,5,1,0.0,0.0,0.0,16.692307692307693,46.61538461538461,4.923076923076923,1.111866103702505,1.647801949654398,1.1728261998840879
2342788,1035426,19,32,6,2.321928094887362,2.584962500721156,2.321928094887362,14.68421052631579,41.578947368421055,6.368421052631579,1.0615633166711196,1.6144222518182596,1.1281361846280378
6677256,1035426,6,152,40,4.282484261342601,5.053055907333277,4.754887502163471,18.666666666666668,81.0,3.0,1.0819755160549456,1.292481250360578,1.0819755160549456
116376202,1035426,9,1,1,0.0,0.0,0.0,18.11111111111111,59.111111111111114,5.666666666666667,1.1258145836939113,1.7407264270381893,1.2138680559561978
2307466,1035426,11,2,1,0.0,0.0,0.0,15.0,59.90909090909091,6.636363636363637,1.3915456943285018,1.5922576368277512,1.4546934636960558
2867479,1035426,24,6,1,0.0,0.0,0.0,13.375,33.0,4.625,1.0423691379989128,1.595524876423232,1.2381614007634472
7440281,1035426,21,16,13,1.792481250360578,3.5465935642949384,2.584962500721156,15.19047619047619,31.19047619047619,4.428571428571429,0.8794914457302683,1.5298360102057285,1.0549348187667458
6997882,1035426,5,189,9,2.8073549220576046,3.169925001442312,2.8073549220576046,17.4,70.8,2.2,0.7169925001442312,0.9169925001442312,0.7169925001442312
125260702,1035426,5,1,2,1.0,1.0,1.0,17.4,108.4,3.6,1.0784634845557521,1.3509775004326936,1.0784634845557521
159464862,1035426,7,1,1,0.0,0.0,0.0,16.571428571428573,59.714285714285715,3.142857142857143,1.100370040197651,1.1252593710072616,1.132116071943683
90251812,1035426,11,2,1,0.0,0.0,0.0,17.272727272727273,38.90909090909091,5.545454545454546,1.0168169103313984,1.9971129998950283,1.4237980088883624
44207532,1035426,10,39,1,0.0,0.0,0.0,18.4,55.3,5.9,1.2454259348132566,1.9421425345507175,1.3246740598493143
5167542,1035426,11,9,3,1.0,1.584962500721156,1.0,17.272727272727273,38.27272727272727,5.363636363636363,0.9259078194223075,1.8530254998294688,1.3328889179792716
11744446,1035426,13,24,7,1.584962500721156,2.8073549220576046,1.584962500721156,16.692307692307693,45.15384615384615,4.461538461538462,0.9899459113393392,1.4318515710345823,1.050906007520922
8217150,1035426,7,3,10,2.94770277922009,3.121928094887362,3.169925001442312,16.571428571428573,59.42857142857143,1.8571428571428572,0.6792696431662097,0.6792696431662097,0.6792696431662097
59731522,1035426,19,4,3,1.0,1.584962500721156,1.0,15.947368421052632,34.8421052631579,5.2631578947368425,0.9611474531945374,1.7414835409417937,1.196768089201201
22948041,1035426,11,8,1,0.0,0.0,0.0,15.272727272727273,61.36363636363637,4.181818181818182,1.2244666381663265,1.5567594577556598,1.2244666381663265
44360522,1035426,11,1,3,0.0,1.584962500721156,1.0,17.272727272727273,39.0,5.363636363636363,1.0168169103313984,1.8530254998294688,1.3328889179792716
154855242,1035426,7,3,1,0.0,0.0,0.0,16.571428571428573,59.42857142857143,3.142857142857143,1.100370040197651,1.1252593710072616,1.132116071943683
49826642,1035426,6,6,4,1.0,2.0,1.0,18.666666666666668,105.33333333333333,9.0,1.6290562262787125,1.8013239015827909,1.7077900997488575
19658711,1035426,11,1,11,0.9709505944546686,3.459431618637298,2.321928094887362,17.272727272727273,39.0,4.636363636363637,0.928548674471883,1.6826192163825473,1.2127136366258748
9188823,1035426,21,58,3,1.584962500721156,1.584962500721156,1.584962500721156,13.80952380952381,35.04761904761905,5.857142857142857,1.0802117327950123,1.504590921320372,1.1510263381951868
87864152,1035426,10,3,3,1.0,1.584962500721156,1.0,18.4,58.9,5.7,1.1454259348132565,1.783646284478602,1.2246740598493142
13597655,1035426,9,4,2,1.0,1.0,1.0,18.11111111111111,58.77777777777778,5.555555555555555,1.0147034725828001,1.6296153159270783,1.1027569448450867
8802009,1035426,8,4,11,1.584962500721156,3.2776134368191165,1.584962500721156,18.375,60.75,2.625,0.8846019496313537,0.9596019496313538,0.8846019496313537
14876381,1035426,8,5,1,0.0,0.0,0.0,18.375,60.625,3.875,1.0827222622214983,1.3693036292337435,1.0827222622214983
2908512,1035426,13,23,19,1.584962500721156,4.142664355548851,1.584962500721156,16.692307692307693,45.23076923076923,3.5384615384615383,0.9899459113393392,1.329135460766025,1.050906007520922
56559972,1035426,22,52,1,0.0,0.0,0.0,14.181818181818182,35.86363636363637,5.954545454545454,1.1132559596199378,1.6026811493303674,1.1707507092190945
34671852,1035426,13,10,3,1.584962500721156,1.584962500721156,1.584962500721156,15.0,42.07692307692308,3.4615384615384617,0.8930369905378519,1.0827967022121008,0.910131007631869
4862196,1035426,33,336,3,1.584962500721156,1.584962500721156,1.584962500721156,12.151515151515152,21.78787878787879,5.666666666666667,1.026797153758717,1.6150203702756756,1.1835067764002232
12029556,1035426,17,37,5,1.584962500721156,1.9219280948873623,1.584962500721156,15.588235294117647,29.647058823529413,4.705882352941177,0.8877574476031705,1.6172854907187872,1.151098158434147
12250362,1035426,18,14,2,1.0,1.0,1.0,15.722222222222221,32.388888888888886,5.222222222222222,0.8855485286560473,1.6946235987318294,1.1342591999964138
4640637,1035426,11,1,13,1.2516291673878228,3.7004397181410926,2.584962500721156,17.272727272727273,39.0,4.454545454545454,0.9030324405688691,1.6607093891549292,1.1888014179137119
110555262,1035426,14,3,4,1.0,2.0,1.0,14.857142857142858,44.642857142857146,5.0,0.9994529239787848,1.7241548571634018,1.319223787130685
