member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36117562,2975342,8,3,1,0.0,0.0,0.0,8.5,70.75,11.625,2.19801437869421,3.0717625942948037,2.6045186255306865
6788741,2975342,5,3,14,2.5219280948873624,3.6644977792004623,3.321928094887362,9.4,92.0,7.6,1.6274001010006611,2.0255424759098895,1.804473562605691
10353786,2975342,4,1,2,1.0,1.0,1.0,9.5,108.5,15.75,2.127850606073019,3.3951960711655214,2.798073203617692
10388200,2975342,10,42,5,2.0,2.321928094887362,2.0,7.6,66.3,9.9,1.8084115029553676,2.649602884924579,2.183614900424549
14509416,2975342,4,4,5,1.0,1.9219280948873623,1.0,11.0,118.5,12.0,1.9342501262508265,2.9201960711655213,2.2555919532571136
18406091,2975342,12,101,2,1.0,1.0,1.0,6.833333333333333,50.583333333333336,10.333333333333334,1.9048764124035371,2.75332375325171,2.333839500473984
12324303,2975342,7,40,6,1.5,2.584962500721156,2.0,9.285714285714286,88.57142857142857,10.571428571428571,1.820036977111279,2.617805782062401,2.1703275449243953
2847699,2975342,7,11,20,3.5032583347756456,4.321928094887363,4.169925001442313,9.285714285714286,92.71428571428571,8.571428571428571,1.5338572150004721,2.369667840038658,1.860338259004065
13216692,2975342,10,55,16,1.9219280948873623,3.875,2.321928094887362,7.4,61.2,9.1,1.7092732664180361,2.417845916493269,2.104028972102572
9309235,2975342,5,38,5,2.321928094887362,2.321928094887362,2.321928094887362,9.4,85.0,9.4,1.6674001010006614,2.2940564127725094,2.004473562605691
9891098,2975342,12,276,25,2.8150724101159437,4.4838561897747224,3.7004397181410926,6.833333333333333,36.0,8.416666666666666,1.7536203782272086,2.463002404103816,2.1088028572955593
8223611,2975342,6,132,5,1.5,2.321928094887362,2.0,9.666666666666666,87.5,12.333333333333334,2.1233764732964917,3.097945813378434,2.532048802411795
13256379,2975342,4,2,20,2.7744019192887706,4.221928094887362,4.169925001442313,9.5,108.25,11.25,1.6842501262508265,2.589714047443681,2.0055919532571136
