member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51945792,7399062,9,81,9,1.3709505944546687,3.169925001442312,2.321928094887362,9.666666666666666,122.0,2.3333333333333335,0.21354756609859582,0.7777777777777778,0.2579920105430402
116194552,7399062,10,126,1,0.0,0.0,0.0,9.0,105.6,5.4,0.5577037817193453,1.4813781191217035,0.8228818690495882
10224738,7399062,5,2,27,3.4632805178108104,4.532665279941248,4.39231742277876,8.6,133.0,3.2,0.3,1.2,0.4
82731492,7399062,10,166,2,0.0,1.0,0.0,9.0,101.6,5.3,0.5577037817193453,1.3813781191217036,0.8228818690495882
98911492,7399062,14,305,1,0.0,0.0,0.0,7.571428571428571,64.07142857142857,6.571428571428571,0.752879881071733,1.667603319368449,1.0443668652339029
83496552,7399062,6,5,1,0.0,0.0,0.0,11.0,179.0,3.0,0.22849176574244479,1.0283208335737186,0.3869880158145604
122680522,7399062,8,26,2,0.0,1.0,0.0,10.25,143.5,3.375,0.4116098361677539,1.146240625180289,0.5804820237218405
1157644,7399062,8,18,8,1.9219280948873623,3.0,2.321928094887362,10.25,144.5,2.625,0.1713688243068336,0.896240625180289,0.2902410118609203
38795662,7399062,9,54,1,0.0,0.0,0.0,9.666666666666666,125.0,3.2222222222222223,0.3658754099268923,1.1299916668269236,0.5159840210860804
122563502,7399062,5,8,1,0.0,0.0,0.0,8.6,131.8,8.4,0.992656103562162,2.10653305598825,1.2784634845557519
59737072,7399062,5,8,2,0.0,1.0,0.0,8.6,131.8,8.2,0.992656103562162,1.9065330559882496,1.2784634845557519
10349391,7399062,4,3,25,2.2841591278514217,4.643856189774723,3.584962500721156,12.0,234.75,2.0,0.0,0.75,0.0
48846422,7399062,5,2,8,1.5,3.0,2.0,8.6,133.0,7.0,0.6926561035621621,1.5065330559882495,0.878463484555752
93436472,7399062,14,342,4,0.0,2.0,0.0,7.571428571428571,61.42857142857143,6.357142857142857,0.752879881071733,1.524746176511306,1.0443668652339029
85426042,7399062,8,56,1,0.0,0.0,0.0,10.25,139.75,3.5,0.4116098361677539,1.271240625180289,0.5804820237218405
