member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
180355,37146,13,6,6,2.321928094887362,2.2516291673878226,2.321928094887362,33.23076923076923,35.0,18.846153846153847,2.1429269106177884,3.063758607378968,2.6317583912150724
8285574,37146,30,6,1,0.0,0.0,0.0,26.966666666666665,23.333333333333332,13.066666666666666,1.6740077632662225,2.5817406131798495,2.053343020015223
8509964,37146,20,10,8,2.8073549220576046,3.0,2.8073549220576046,30.5,30.75,13.85,1.7307031675573892,2.6492770955282383,2.085235609106281
1076877,37146,40,34,19,3.2516291673878226,4.247927513443588,3.584962500721156,24.5,18.175,10.475,1.3805483417719597,2.175407514199368,1.6811036697557853
4076430,37146,31,38,6,2.2516291673878226,2.584962500721156,2.584962500721156,26.870967741935484,21.612903225806452,11.774193548387096,1.5712311654898765,2.4196210042563027,1.9099346186347719
2325393,37146,16,13,4,1.584962500721156,2.0,1.584962500721156,31.1875,29.3125,8.75,1.5231538042050654,2.2928285228368988,1.816115478463241
10224145,37146,25,3,2,1.0,1.0,1.0,28.12,23.28,14.92,1.7608538165425747,2.7138550226612974,2.1872761746404135
2783891,37146,34,20,6,2.321928094887362,2.584962500721156,2.321928094887362,26.41176470588235,21.323529411764707,12.264705882352942,1.5391090190732788,2.453754012156157,1.8878015617993489
9308693,37146,19,5,37,2.814493928615847,5.047291203466791,4.789015477886192,29.157894736842106,27.05263157894737,6.526315789473684,1.4971902597356495,2.021642847546452,1.7063377755156084
8359190,37146,22,9,1,0.0,0.0,0.0,29.772727272727273,24.681818181818183,14.409090909090908,1.6954527676972726,2.5683209580145157,2.0448181042052562
9596953,37146,20,1,8,0.0,3.0,0.0,30.5,31.2,13.85,1.8710709136602695,2.6492770955282383,2.225603355209161
8701850,37146,27,3,2,0.0,1.0,0.0,28.25925925925926,25.333333333333332,12.074074074074074,1.7090852358873383,2.538737867748139,2.037182229648626
5834397,37146,39,11,3,1.0,1.584962500721156,1.0,24.94871794871795,19.153846153846153,11.102564102564102,1.4480400727760567,2.2738273225819783,1.7648489561782708
8214433,37146,23,3,2,1.0,1.0,1.0,29.0,25.391304347826086,13.652173913043478,1.6430484005555634,2.458421872209421,1.9927823999595906
2929826,37146,21,17,3,1.584962500721156,1.584962500721156,1.584962500721156,29.047619047619047,26.095238095238095,14.095238095238095,1.6584669140413237,2.456506975342781,2.063038221836643
7129379,37146,40,48,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,24.5,17.825,10.625,1.3987980550480723,2.1890947090819304,1.700543859222374
