member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86819082,3656722,13,2,11,0.0,3.2776134368191165,1.0,12.461538461538462,3.0,12.615384615384615,0.8636356279830077,2.535005402660703,1.5900330713096589
87878412,3656722,4,1,6,0.0,2.584962500721156,1.0,7.75,1.5,14.5,1.0981832040136168,2.471158968163232,1.8304820237218404
8340756,3656722,19,3,2,1.0,1.0,1.0,9.894736842105264,2.3157894736842106,13.0,1.158110827546239,2.5131536473121328,1.8016882644879748
80803092,3656722,11,1,19,2.6464393446710157,4.247927513443588,3.321928094887362,14.545454545454545,3.3636363636363638,12.363636363636363,0.9889401722312801,2.1284896354258933,1.492572348550408
23410711,3656722,5,1,2,1.0,1.0,1.0,13.0,5.4,6.6,1.217318333621796,1.9238014844856053,1.6339850002884624
11173915,3656722,11,1,9,1.8423709931771088,3.169925001442312,2.8073549220576046,14.181818181818182,3.4545454545454546,9.727272727272727,0.5428234824207628,2.2044154282322914,1.1057948234872776
9822495,3656722,5,2,21,3.25,4.297079327540665,4.0,13.0,5.2,2.8,0.7673183336217958,1.2643856189774723,1.0339850002884625
99070242,3656722,11,1,2,0.0,1.0,1.0,14.545454545454545,3.3636363636363638,13.909090909090908,1.2295255672013725,2.4237557730116746,1.7036567208128957
140272802,3656722,11,1,1,0.0,0.0,0.0,14.545454545454545,3.3636363636363638,14.0,1.2295255672013725,2.5146648639207654,1.7945658117219865
88493602,3656722,4,1,10,0.0,3.321928094887362,1.584962500721156,15.25,6.25,17.75,1.3534584659934001,3.0229505990574626,2.0285923614716888
12066987,3656722,5,1,4,0.9182958340544896,2.0,1.584962500721156,13.0,5.4,6.2,1.233659166810898,1.7238014844856053,1.5169925001442313
47170862,3656722,4,1,49,3.4138338639736,5.492260864523372,5.114369445886754,15.25,6.25,8.0,0.5,2.48036740664846,1.146240625180289
15756081,3656722,4,1,16,1.3709505944546687,3.875,2.321928094887362,7.75,1.5,12.0,0.7554455553999495,2.148649593343521,1.5
141518002,3656722,21,2,1,0.0,0.0,0.0,12.619047619047619,2.5238095238095237,12.761904761904763,1.0161052637628856,2.622848010244092,1.6529200909218815
5239732,3656722,11,2,8,0.0,3.0,1.584962500721156,14.181818181818182,3.3636363636363638,9.818181818181818,0.7103117545277727,2.219863155636138,1.2169214072451366
3059637,3656722,11,3,8,0.0,3.0,0.0,14.545454545454545,3.1818181818181817,13.363636363636363,1.2295255672013725,2.2419375911934925,1.7945658117219865
22772541,3656722,11,1,35,2.4710583066283918,4.764857659740294,4.578780557638898,14.181818181818182,3.4545454545454546,7.363636363636363,0.4856700902888281,2.0594215502052022,0.9447561293435236
74076862,3656722,11,1,6,1.0,2.584962500721156,1.0,14.545454545454545,3.3636363636363638,13.545454545454545,1.1386164762922815,2.279668272946115,1.7036567208128957
35272382,3656722,4,1,39,2.021782221599798,5.009635872652928,4.0,7.75,1.5,6.25,0.5927376486136672,1.864990625180289,1.0804820237218404
47243332,3656722,1,1,10,1.5,3.321928094887362,2.0,31.0,20.0,1.0,0.0,0.0,0.0
4589129,3656722,31,20,1,0.0,0.0,0.0,9.32258064516129,1.4838709677419355,12.67741935483871,1.1828624058898418,2.7658652673374378,1.8866925630005884
148739402,3656722,13,2,10,2.0,3.321928094887362,2.0,12.461538461538462,3.0,12.692307692307692,0.7097894741368539,2.5315965828092994,1.513109994386582
12656215,3656722,11,1,76,2.4089809567736475,6.106415835783546,5.0,14.545454545454545,3.3636363636363638,7.181818181818182,1.010527298403768,1.9595361515768068,1.340020357176532
112658012,3656722,11,1,3,1.0,1.584962500721156,1.0,14.545454545454545,3.3636363636363638,13.818181818181818,1.1386164762922815,2.370577363855206,1.7036567208128957
56883292,3656722,11,1,21,0.0,4.39231742277876,0.0,14.181818181818182,3.4545454545454546,8.636363636363637,0.7103117545277727,2.0932888444744324,1.3610089073106961
50660702,3656722,2,1,10,1.3709505944546687,3.321928094887362,2.321928094887362,21.5,11.0,8.0,0.75,1.953445297804259,1.0
13203039,3656722,11,4,3,0.0,1.584962500721156,1.0,14.181818181818182,3.1818181818181817,10.272727272727273,0.7103117545277727,2.3485029282978513,1.2700998164016053
14543968,3656722,4,1,1,0.0,0.0,0.0,7.75,1.5,15.75,1.0981832040136168,3.1173995933435212,2.0804820237218404
69310562,3656722,12,3,23,2.7806390622295662,4.436605434317882,4.0,13.416666666666666,3.0,11.666666666666666,1.0169408411677312,2.1853923390675445,1.5270988691385838
103802602,3656722,11,1,13,2.688721875540867,3.7004397181410926,3.418295834054489,14.545454545454545,3.3636363636363638,12.909090909090908,0.9850963057885663,2.178261253180666,1.4838116449897603
89615212,3656722,5,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.0,5.4,6.0,1.233659166810898,1.659415865508133,1.5169925001442313
57608302,3656722,1,1,6,1.5,2.584962500721156,2.0,31.0,20.0,1.0,0.0,0.0,0.0
149258862,3656722,11,1,1,0.0,0.0,0.0,14.181818181818182,3.4545454545454546,10.454545454545455,0.7103117545277727,2.492590428363411,1.3610089073106961
37996532,3656722,12,2,15,1.5,3.906890595608518,2.0,13.083333333333334,3.1666666666666665,9.25,0.6403649911883474,2.2361276842730304,1.274418839608752
149575672,3656722,11,1,1,0.0,0.0,0.0,14.181818181818182,3.4545454545454546,10.454545454545455,0.7103117545277727,2.492590428363411,1.3610089073106961
59994622,3656722,2,1,8,1.4591479170272448,3.0,2.584962500721156,21.5,11.5,12.0,1.3903195311147831,2.218302717158941,2.0
