member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33743232,2510272,22,42,4,1.0,2.0,1.0,24.5,23.772727272727273,4.681818181818182,0.7239017316644608,1.2958548555824925,0.8216734362295832
72497282,2510272,5,4,7,2.584962500721156,2.8073549220576046,2.584962500721156,23.2,26.4,3.4,0.9,1.5614709844115209,1.0
39915142,2510272,30,18,1,0.0,0.0,0.0,23.333333333333332,22.3,5.066666666666666,0.8375291297348416,1.5211672644882386,1.0263687038238984
33001222,2510272,14,7,2,1.0,1.0,1.0,26.642857142857142,20.785714285714285,2.2857142857142856,0.5417830357657969,0.9946294645432701,0.5417830357657969
85446412,2510272,27,7,1,0.0,0.0,0.0,24.074074074074073,24.14814814814815,4.62962962962963,0.7824397737794536,1.5275543374550677,0.9922615227672945
9460492,2510272,15,9,29,3.0,4.556088322639177,3.0,25.933333333333334,31.533333333333335,4.133333333333334,0.6617225397745424,1.2521862332488898,0.8051210398033887
110554892,2510272,20,3,1,0.0,0.0,0.0,25.3,27.25,5.3,0.6962919048309069,1.4544440910686263,0.8038407798525415
65437712,2510272,36,52,2,1.0,1.0,1.0,20.583333333333332,21.333333333333332,6.027777777777778,0.9082720498253926,1.6544949338964057,1.1189698391957397
115075472,2510272,33,31,2,1.0,1.0,1.0,20.757575757575758,21.03030303030303,6.212121212121212,0.9173608672082804,1.7552909054270203,1.1429052611612949
35654802,2510272,15,1,3,1.0,1.584962500721156,1.0,25.933333333333334,32.06666666666667,5.866666666666666,0.7950558731078758,1.4502612880434247,0.938454373136722
110491552,2510272,27,7,1,0.0,0.0,0.0,24.074074074074073,24.14814814814815,4.62962962962963,0.7824397737794536,1.5275543374550677,0.9922615227672945
44082592,2510272,8,52,2,1.0,1.0,1.0,20.5,49.125,9.25,1.3112769669654216,2.3658499607029313,1.634601949631354
13879459,2510272,8,35,29,3.3464393446710154,4.857980995127571,4.321928094887363,20.5,51.25,5.875,1.0179720488815447,1.8836023363119847,1.2193609377704335
63312422,2510272,20,13,10,2.128085278891395,3.121928094887362,2.8073549220576046,27.2,28.8,4.7,0.7498894306576926,1.4601057007478577,0.9991853096329674
51696552,2510272,34,169,6,0.9182958340544896,2.584962500721156,1.584962500721156,20.823529411764707,18.647058823529413,6.264705882352941,0.8758675870488131,1.6634391211207982,1.0793515208919255
