member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
144499842,1350959,15,1,5,0.0,2.321928094887362,1.584962500721156,19.133333333333333,9.333333333333334,38.6,1.7288071649583379,3.5423981929170982,2.9312960445652667
93047942,1350959,10,1,1,0.0,0.0,0.0,12.2,3.2,11.8,1.2078398547755216,2.547827207918167,2.045079357565818
83209352,1350959,10,1,5,1.0,2.321928094887362,1.0,12.2,3.2,11.4,1.1078398547755215,2.315634398429431,1.9450793575658174
39653002,1350959,10,1,6,0.8112781244591328,2.584962500721156,2.0,12.2,3.2,11.3,1.1267120423296082,2.289330957846052,1.8450793575658178
13609228,1350959,15,1,172,1.3504177270172832,7.013360394186646,4.889680181354619,20.6,10.666666666666666,36.266666666666666,1.8619247266594385,3.3015326908155442,2.7375086581061905
82125592,1350959,25,33,219,4.1514766799179155,6.654146562063596,6.182838116298154,17.96,5.96,24.52,1.4121819500335604,3.20387444389719,2.4752952539012503
142701212,1350959,25,10,15,1.5487949406953985,3.640223928941852,3.0,17.96,6.88,32.68,1.516289219602461,3.3244313492220594,2.602608778553177
83080482,1350959,25,29,117,4.627400892498219,6.3530200613527885,5.999227547132699,17.96,6.12,28.6,1.393144981530348,3.2159195039256225,2.4826396766678687
13896996,1350959,15,4,12,2.5216406363433186,3.2516291673878226,2.8073549220576046,20.6,10.466666666666667,46.93333333333333,1.783843199371036,3.552314772602133,2.8763303420593247
47372582,1350959,15,1,17,1.0,4.08746284125034,2.584962500721156,19.133333333333333,9.333333333333334,37.8,1.6621404982916712,3.4246958764929003,2.8646293778986003
83299752,1350959,15,7,12,2.5216406363433186,3.584962500721156,2.8073549220576046,19.133333333333333,8.933333333333334,38.13333333333333,1.5606977892021168,3.458195899194846,2.84980321647617
103963182,1350959,9,2,4,0.9182958340544896,2.0,1.584962500721156,11.0,4.111111111111111,24.88888888888889,1.236574698866901,2.741536712273375,2.204918486648879
140121392,1350959,15,5,5,1.0,2.321928094887362,2.0,20.6,10.4,47.4,1.8852859084605909,3.6142948441021634,2.9301540035298315
11829808,1350959,1,13,22,2.3709505944546683,4.368522527728205,3.321928094887362,29.0,19.0,9.0,2.94770277922009,3.169925001442312,3.169925001442312
52122162,1350959,6,5,169,3.491782573328347,6.686865883025385,6.282023955618838,9.333333333333334,1.6666666666666667,7.666666666666667,0.7679971285513604,2.538679504211921,1.829546653916653
10675902,1350959,29,19,9,2.94770277922009,3.169925001442312,3.169925001442312,14.241379310344827,6.0,29.344827586206897,1.4052251049907953,2.963799515725986,2.309315317976881
96165182,1350959,15,1,3,0.0,1.584962500721156,1.0,19.133333333333333,9.333333333333334,38.733333333333334,1.7288071649583379,3.591529232528179,2.9702935446133436
13788609,1350959,4,2,3,1.0,1.584962500721156,1.0,18.5,6.75,6.5,1.169319184433428,2.1470552088742005,1.688721875540867
87805122,1350959,1,1,5,1.0,2.321928094887362,1.0,29.0,19.0,9.0,2.94770277922009,3.169925001442312,3.169925001442312
99522242,1350959,6,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.333333333333334,2.1666666666666665,35.333333333333336,1.1969115850970031,3.3889967345959593,2.612390229732933
113702852,1350959,10,1,3,0.0,1.584962500721156,1.0,12.2,3.2,11.6,1.2078398547755216,2.3893309578460515,1.945079357565818
114136002,1350959,10,1,1,0.0,0.0,0.0,12.2,3.2,11.8,1.2078398547755216,2.547827207918167,2.045079357565818
12539330,1350959,27,15,1,0.0,0.0,0.0,16.703703703703702,6.37037037037037,31.88888888888889,1.4983713122502567,3.501441119217955,2.595008128289979
8772548,1350959,2,3,17,1.0,4.08746284125034,1.0,14.5,8.5,7.0,0.0,1.8502198590705463,0.5
10051528,1350959,15,1,19,0.6500224216483541,4.247927513443588,2.584962500721156,19.133333333333333,9.333333333333334,37.666666666666664,1.6854723368484479,3.413998231680017,2.8646293778986003
88638402,1350959,15,1,4,0.9182958340544896,2.0,1.584962500721156,19.133333333333333,9.333333333333334,38.666666666666664,1.6675874426880386,3.563860065909589,2.9312960445652667
115946442,1350959,25,2,5,0.9709505944546686,2.321928094887362,2.321928094887362,17.96,7.2,33.08,1.53940299345209,3.377163182584239,2.6297316547576823
10016972,1350959,2,2,13,0.0,3.7004397181410926,1.0,14.5,9.0,9.0,0.5,2.04373142062517,0.5
97947982,1350959,6,1,2,0.0,1.0,1.0,9.333333333333334,2.3333333333333335,35.5,1.3499608907727516,3.4864904847161515,2.709883979853126
114358222,1350959,25,31,111,4.456747562960808,6.273925438324735,5.9375,17.96,6.04,28.84,1.3999711147118448,3.2190832888467447,2.4851087785531765
145306192,1350959,15,1,3,1.0,1.584962500721156,1.0,20.6,10.666666666666666,47.53333333333333,1.8852859084605909,3.663425883713244,2.9968206701964983
145567312,1350959,15,2,3,1.0,0.9182958340544896,1.0,20.6,10.6,47.53333333333333,1.8852859084605909,3.7078703281576884,2.9968206701964983
141983442,1350959,15,1,4,0.0,2.0,1.0,20.6,10.666666666666666,47.46666666666667,1.9519525751272575,3.635756717094654,2.9968206701964983
149272782,1350959,15,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,19.133333333333333,9.333333333333334,38.6,1.6675874426880386,3.5423981929170982,2.9312960445652667
45598292,1350959,10,1,28,1.7295739585136223,4.63753751126605,3.584962500721156,12.2,3.2,9.1,1.0348824589241592,2.084073456791562,1.686583107493702
150314832,1350959,15,1,2,0.0,1.0,1.0,19.133333333333333,9.333333333333334,38.8,1.7288071649583379,3.630526732576256,2.9702935446133436
104542552,1350959,23,3,12,0.8112781244591328,3.418295834054489,2.0,15.521739130434783,7.608695652173913,39.608695652173914,1.5981085966359614,3.1827680216229965,2.617896257915923
111384282,1350959,15,2,14,0.9709505944546686,3.8073549220576055,2.321928094887362,20.6,10.6,46.8,1.8872225354969463,3.515266388957481,2.9086921305373403
114216672,1350959,10,2,6,1.7924812503605778,2.584962500721156,2.584962500721156,12.2,3.1,11.3,1.0285917297394638,2.289330957846052,1.7865831074937024
25903342,1350959,10,1,51,2.275434340314431,5.593993969422481,4.789015477886192,12.2,3.2,6.8,0.9802964207440784,1.9884278109759195,1.5661778097771986
