member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,44,1224,8,2.321928094887362,2.5,2.321928094887362,9.818181818181818,64.1590909090909,5.704545454545454,0.7642312951782667,1.531197178891388,0.9019706926228637
15632001,1606325,26,239,8,2.0,2.75,2.0,14.23076923076923,125.96153846153847,4.8076923076923075,0.645996285206244,1.4375731713231672,0.7141795651300193
81658502,1606325,4,165,2,0.0,1.0,0.0,21.75,443.75,5.5,1.2054820237218404,1.7854010419671482,1.3304820237218404
9328135,1606325,4,2,1,0.0,0.0,0.0,21.5,488.75,4.0,0.8304820237218405,1.521240625180289,0.8304820237218405
108012812,1606325,8,21,1,0.0,0.0,0.0,17.0,213.25,6.375,0.9804820237218406,1.7918710448595898,1.0804820237218404
3133453,1606325,15,15,17,2.94770277922009,3.8077635764171953,3.169925001442312,19.4,187.8,6.0,0.8565467090761502,1.7617880970137596,0.9599162461292128
10925197,1606325,13,51,7,0.0,2.8073549220576046,0.0,16.153846153846153,185.69230769230768,5.0,0.7956812453672865,1.3916265922750053,0.8956812453672864
7467415,1606325,5,13,2,1.0,1.0,1.0,12.8,264.0,14.6,2.0690113687573124,2.843180428511947,2.4347354272606845
50530072,1606325,15,5,2,0.0,1.0,0.0,19.4,188.46666666666667,7.0,1.0530602276908227,1.9489723354415724,1.1712445795587003
88189082,1606325,21,98,22,2.5219280948873624,4.277613436819114,3.321928094887362,16.095238095238095,138.0952380952381,4.714285714285714,0.6797131104988086,1.4649679293743847,0.7260352665949116
31576092,1606325,15,33,1,0.0,0.0,0.0,19.4,186.6,7.066666666666666,1.0530602276908227,2.015639002108239,1.1712445795587003
105741212,1606325,8,47,1,0.0,0.0,0.0,17.0,210.0,6.375,0.9804820237218406,1.7918710448595898,1.0804820237218404
49425822,1606325,15,47,4,0.0,1.5,0.0,19.4,185.66666666666666,6.866666666666666,1.0530602276908227,1.9156390021082392,1.1712445795587003
14208799,1606325,18,67,5,0.0,1.9219280948873623,0.0,17.5,158.11111111111111,6.611111111111111,0.9608835230756857,1.8756453348145794,1.0871482607433613
2541220,1606325,5,47,3,1.584962500721156,1.584962500721156,1.584962500721156,12.8,257.2,14.4,1.9520188686130808,2.726187928367716,2.317742927116453
63690922,1606325,7,49,2,0.0,1.0,0.0,18.428571428571427,350.14285714285717,4.285714285714286,1.0459897278410517,1.6192803572458794,1.0459897278410517
53307052,1606325,5,25,8,1.5,2.4056390622295662,2.0,12.8,261.6,13.4,1.969011368757312,2.562052616066034,2.2347354272606843
13796143,1606325,15,141,3,0.0,1.584962500721156,0.0,19.4,179.4,6.933333333333334,1.0530602276908227,1.9099748353934956,1.1712445795587003
31388212,1606325,4,32,2,0.0,1.0,0.0,20.75,440.75,5.0,1.060055982235463,1.8268387305144012,1.2267226489021295
72071862,1606325,7,22,1,0.0,0.0,0.0,19.0,308.0,5.142857142857143,0.6888468706981945,1.8386981692590803,0.760275442126766
12556602,1606325,3,34,15,2.1258145836939115,3.773557262275185,3.418295834054489,16.666666666666668,437.6666666666667,3.3333333333333335,0.7739760316291208,0.8333333333333334,0.7739760316291208
35449152,1606325,9,184,3,0.0,1.584962500721156,0.0,15.0,260.44444444444446,3.4444444444444446,0.8135475660985958,1.1944444444444444,0.8135475660985958
74573252,1606325,5,13,27,3.095795255000934,4.027054744592981,3.459431618637298,12.8,264.0,9.6,1.6498523177571252,2.237769479593351,1.9428491035332243
97208262,1606325,6,11,7,0.9182958340544896,2.8073549220576046,1.584962500721156,14.5,302.0,5.5,1.1511484326014196,1.8845591536762676,1.1511484326014196
31485512,1606325,5,11,27,1.8423709931771086,3.6982458350160328,2.8073549220576046,12.8,264.4,9.6,1.9005371701218905,2.3035312615087404,2.073264442849163
7336265,1606325,7,222,4,1.0,1.5,1.0,18.428571428571427,325.42857142857144,4.0,0.9031325849839088,1.547851785817308,0.9031325849839088
43675852,1606325,3,1,4,1.584962500721156,2.0,1.584962500721156,17.666666666666668,420.6666666666667,9.666666666666666,1.746741309647284,3.0382366147050703,1.968963531869506
4461520,1606325,3,27,14,2.0,3.8073549220576055,2.0,17.666666666666668,412.0,6.333333333333333,1.608395476554336,2.4357849740192017,1.8306176987765579
6885588,1606325,15,58,12,2.584962500721156,3.584962500721156,2.584962500721156,19.4,184.93333333333334,6.333333333333333,0.8807293943094124,1.776641502060162,0.9989137461772899
101382492,1606325,7,55,2,1.0,1.0,1.0,18.428571428571427,349.2857142857143,4.285714285714286,0.9031325849839088,1.6192803572458794,0.9031325849839088
23619811,1606325,29,521,4,1.0,2.0,1.0,12.655172413793103,108.65517241379311,5.0344827586206895,0.6625585948074769,1.502615915321674,0.7639183170379883
95866212,1606325,4,7,1,0.0,0.0,0.0,20.75,447.0,5.25,1.060055982235463,2.0768387305144014,1.2267226489021295
82615652,1606325,15,53,1,0.0,0.0,0.0,19.4,185.26666666666668,7.066666666666666,1.0530602276908227,2.015639002108239,1.1712445795587003
12970851,1606325,4,26,1,0.0,0.0,0.0,21.5,482.75,4.0,0.8304820237218405,1.521240625180289,0.8304820237218405
76672742,1606325,8,10,2,1.0,1.0,1.0,17.0,214.625,6.25,0.8554820237218406,1.6668710448595898,0.9554820237218404
104293732,1606325,8,11,2,0.0,1.0,0.0,17.0,214.5,6.25,0.9804820237218406,1.6668710448595898,1.0804820237218404
105627242,1606325,7,8,9,1.5,2.6416041678685933,2.0,19.0,310.0,4.0,0.4745611564124803,1.4613261452778528,0.4745611564124803
91417322,1606325,7,6,1,0.0,0.0,0.0,18.428571428571427,356.2857142857143,4.428571428571429,1.0459897278410517,1.7621375001030224,1.0459897278410517
14421996,1606325,3,88,1,0.0,0.0,0.0,16.666666666666668,419.6666666666667,8.0,1.4825808928604245,2.0911857540917285,1.9134079763139507
21818991,1606325,15,17,1,0.0,0.0,0.0,19.4,187.66666666666666,7.066666666666666,1.0530602276908227,2.015639002108239,1.1712445795587003
11163504,1606325,3,1,1,0.0,0.0,0.0,16.666666666666668,448.6666666666667,8.0,1.4825808928604245,2.0911857540917285,1.9134079763139507
10901363,1606325,15,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,19.4,178.93333333333334,6.2,0.8917680979810647,1.7618153406377322,0.9599162461292128
105331572,1606325,18,120,1,0.0,0.0,0.0,17.5,155.16666666666666,6.833333333333333,0.9608835230756857,1.982419117863877,1.0871482607433613
104213372,1606325,8,26,1,0.0,0.0,0.0,17.0,212.625,6.375,0.9804820237218406,1.7918710448595898,1.0804820237218404
40468222,1606325,15,46,4,0.0,1.5,0.0,19.4,185.73333333333332,6.866666666666666,1.0530602276908227,1.9156390021082392,1.1712445795587003
