member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
91718912,1785358,16,4,5,2.0,2.321928094887362,2.0,10.3125,15.8125,4.25,0.4468288492991017,1.1120492790559284,0.6883433582920621
190525312,1785358,8,1,4,1.0,2.0,1.0,13.25,28.0,1.875,0.375,0.6133613244510647,0.375
14065671,1785358,7,19,1,0.0,0.0,0.0,12.142857142857142,31.571428571428573,3.4285714285714284,0.5489101418824441,1.1116228162178086,0.8723718767234965
193973002,1785358,8,1,1,0.0,0.0,0.0,13.25,28.0,2.25,0.5,0.8633613244510647,0.5
145206162,1785358,8,2,1,0.0,0.0,0.0,13.0,27.875,2.375,0.5369674481420279,0.8231203125901445,0.7193609377704335
189746837,1785358,3,1,1,0.0,0.0,0.0,17.0,77.0,1.0,0.0,0.0,0.0
190626453,1785358,7,1,30,1.7219280948873623,4.748394345536403,3.321928094887362,14.714285714285714,32.42857142857143,2.142857142857143,0.5121375001030223,0.760275442126766,0.5121375001030223
193972886,1785358,8,1,1,0.0,0.0,0.0,13.25,28.0,2.25,0.5,0.8633613244510647,0.5
190421665,1785358,8,1,3,0.0,1.584962500721156,0.0,13.25,28.0,2.0,0.5,0.6652410118609202,0.5
8211746,1785358,10,2,2,1.0,1.0,1.0,11.2,22.8,3.2,0.3,1.107681559705083,0.3
190782371,1785358,8,1,6,1.7924812503605778,2.584962500721156,2.584962500721156,13.0,28.0,1.75,0.3129072918469557,0.5,0.396240625180289
14048431,1785358,23,204,1,0.0,0.0,0.0,8.73913043478261,2.782608695652174,4.3478260869565215,0.515653855356552,1.2986784374758995,0.7471051623528394
187872183,1785358,5,1,11,1.8423709931771088,3.459431618637298,2.5216406363433186,12.6,46.0,2.4,0.4,0.8643856189774723,0.7169925001442312
184380217,1785358,12,3,1,0.0,0.0,0.0,11.833333333333334,19.333333333333332,4.75,0.6681389733352988,1.22127374509541,0.9230679664209025
184149822,1785358,12,2,1,0.0,0.0,0.0,11.083333333333334,20.666666666666668,3.3333333333333335,0.6781758815261111,1.197193517853818,0.9884575532689953
191541438,1785358,8,1,1,0.0,0.0,0.0,13.0,28.0,2.375,0.5369674481420279,0.8231203125901445,0.7193609377704335
192641601,1785358,4,1,12,0.0,3.584962500721156,0.0,14.5,54.5,1.75,0.25,0.646240625180289,0.25
192713555,1785358,12,3,1,0.0,0.0,0.0,11.666666666666666,19.25,4.583333333333333,0.6089075496340431,1.22127374509541,0.7422408829673764
14053986,1785358,12,3,4,1.584962500721156,2.0,1.584962500721156,11.833333333333334,19.333333333333332,4.5,0.5360587649418691,1.0546070784287433,0.7909877580274728
14057442,1785358,4,4,3,0.0,1.584962500721156,0.0,14.5,53.75,4.0,0.25,1.146240625180289,0.25
37055722,1785358,5,1,4,0.0,2.0,1.584962500721156,12.6,46.0,3.8,0.7684741986354218,1.156271942704932,0.9043281272686639
188903548,1785358,8,1,4,0.9182958340544896,2.0,1.584962500721156,13.0,28.0,2.0,0.42218046888521676,0.5731203125901445,0.521240625180289
186180476,1785358,7,2,2,0.0,1.0,0.0,14.714285714285714,32.285714285714285,6.142857142857143,0.7581272279440741,1.2957603486319667,0.9866986565155026
143061502,1785358,21,8,1,0.0,0.0,0.0,9.19047619047619,12.285714285714286,4.0476190476190474,0.4770317942868374,1.1623891639670663,0.6227055046214681
