member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25508352,5811762,57,5,1,0.0,0.0,0.0,54.666666666666664,11.824561403508772,1.0,0.0,0.0,0.0
101692932,5811762,77,5,1,0.0,0.0,0.0,50.0,10.181818181818182,1.0,0.0,0.0,0.0
99480072,5811762,34,1,1,0.0,0.0,0.0,52.26470588235294,11.852941176470589,1.0,0.0,0.0,0.0
14503944,5811762,32,10,1,0.0,0.0,0.0,64.0625,16.3125,1.0,0.0,0.0,0.0
100411402,5811762,6,3,1,0.0,0.0,0.0,58.666666666666664,38.0,1.0,0.0,0.0,0.0
20577291,5811762,34,2,1,0.0,0.0,0.0,52.26470588235294,11.823529411764707,1.0,0.0,0.0,0.0
38818312,5811762,37,1,1,0.0,0.0,0.0,51.2972972972973,10.891891891891891,1.0,0.0,0.0,0.0
102802962,5811762,76,8,1,0.0,0.0,0.0,49.828947368421055,9.56578947368421,1.0,0.0,0.0,0.0
7864852,5811762,37,1,1,0.0,0.0,0.0,51.2972972972973,10.891891891891891,1.0,0.0,0.0,0.0
105766422,5811762,37,1,1,0.0,0.0,0.0,51.2972972972973,10.891891891891891,1.0,0.0,0.0,0.0
18587161,5811762,54,17,1,0.0,0.0,0.0,55.166666666666664,11.685185185185185,1.0,0.0,0.0,0.0
106881562,5811762,37,4,1,0.0,0.0,0.0,51.2972972972973,10.81081081081081,1.0,0.0,0.0,0.0
100389922,5811762,34,1,1,0.0,0.0,0.0,52.26470588235294,11.852941176470589,1.0,0.0,0.0,0.0
100550692,5811762,34,2,1,0.0,0.0,0.0,52.26470588235294,11.823529411764707,1.0,0.0,0.0,0.0
104904742,5811762,75,7,1,0.0,0.0,0.0,50.45333333333333,10.12,1.0,0.0,0.0,0.0
6110247,5811762,37,1,1,0.0,0.0,0.0,51.2972972972973,10.891891891891891,1.0,0.0,0.0,0.0
73809962,5811762,34,1,1,0.0,0.0,0.0,52.26470588235294,11.852941176470589,1.0,0.0,0.0,0.0
91054122,5811762,34,4,1,0.0,0.0,0.0,60.64705882352941,14.676470588235293,1.0,0.0,0.0,0.0
1874482,5811762,142,141,1,0.0,0.0,0.0,42.098591549295776,6.028169014084507,1.0,0.0,0.0,0.0
38970932,5811762,32,1,1,0.0,0.0,0.0,64.0625,16.59375,1.0,0.0,0.0,0.0
7299130,5811762,76,19,1,0.0,0.0,0.0,49.828947368421055,9.421052631578947,1.0,0.0,0.0,0.0
46874682,5811762,32,3,1,0.0,0.0,0.0,64.0625,16.53125,1.0,0.0,0.0,0.0
