member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14373760,1511236,21,29,3,1.0,1.584962500721156,0.0,38.42857142857143,52.0,16.666666666666668,2.2771987858905174,3.246469170843522,2.310799949493346
37263362,1511236,34,17,31,3.1496734471867414,4.889680181354619,4.08746284125034,39.411764705882355,62.6764705882353,16.41176470588235,2.361316470547396,3.246402616315139,2.499083356008246
65641732,1511236,41,41,17,2.75,3.6168746059562227,2.8073549220576046,35.19512195121951,46.048780487804876,17.21951219512195,2.037140165220673,3.035653396550879,2.173484889607246
69311492,1511236,21,1,1,0.0,0.0,0.0,41.76190476190476,63.904761904761905,13.142857142857142,2.1178203544999454,3.1222828554866005,2.1873187627157216
9996171,1511236,39,68,8,2.321928094887362,3.0,2.0,35.56410256410256,50.94871794871795,14.871794871794872,2.171758255164756,3.0842089108486865,2.296336382014109
2236045,1511236,61,121,6,2.0,2.2516291673878226,1.584962500721156,31.049180327868854,38.19672131147541,13.754098360655737,2.023184425470741,2.915694138728821,2.0632101620183048
8053520,1511236,21,18,16,3.3248629576173574,4.0,3.7004397181410926,41.76190476190476,63.095238095238095,12.428571428571429,1.9594935469943573,2.93180666501041,2.011107347566146
13659921,1511236,21,3,6,1.0,2.584962500721156,0.0,38.42857142857143,53.23809523809524,16.523809523809526,2.2771987858905174,3.1988501232244744,2.310799949493346
8674836,1511236,26,27,3,1.0,1.584962500721156,0.0,40.76923076923077,61.46153846153846,15.615384615384615,2.337880674144133,3.2578707991782627,2.539173618465983
11845141,1511236,26,27,8,2.321928094887362,3.0,2.0,40.76923076923077,61.46153846153846,15.423076923076923,2.2870372858792347,3.20344627997523,2.4622505415429066
50280982,1511236,21,14,27,3.573660689688185,4.606739354015322,4.584962500721156,38.42857142857143,52.714285714285715,15.523809523809524,2.154643514952985,3.102575034972371,2.0924684018399575
7241370,1511236,21,1,23,2.610577243331643,4.436605434317882,3.7004397181410926,41.76190476190476,63.904761904761905,12.095238095238095,1.9935071524365342,2.911015930042892,2.011107347566146
9809563,1511236,21,5,5,1.584962500721156,2.321928094887362,1.0,38.42857142857143,53.142857142857146,16.571428571428573,2.2493434287133196,3.2113755711213208,2.263180901874298
36810012,1511236,17,6,15,2.221251836004466,3.906890595608518,3.459431618637298,40.0,75.17647058823529,17.470588235294116,2.280674804050738,3.0780997405123185,2.4317391074980144
48639132,1511236,21,1,2,1.0,1.0,0.0,38.42857142857143,53.333333333333336,16.714285714285715,2.2771987858905174,3.2743245280207196,2.310799949493346
9218595,1511236,46,137,36,3.2359263506290334,4.947702779220087,3.7004397181410926,34.26086956521739,45.78260869565217,16.347826086956523,2.0917987157803286,3.050548992440825,2.2206316105750123
9663780,1511236,26,22,2,1.0,1.0,0.0,38.38461538461539,64.1923076923077,21.076923076923077,2.344890322754505,3.408391692149747,2.668517824274561
59923622,1511236,16,4,2,0.0,1.0,0.0,42.125,81.6875,16.6875,2.186826335275588,2.885820387530073,2.260988579453058
5507623,1511236,23,33,1,0.0,0.0,0.0,36.73913043478261,61.69565217391305,15.826086956521738,2.249403678303734,3.0774761412998055,2.3771302802653715
9666472,1511236,30,19,3,1.0,0.9182958340544896,0.0,35.266666666666666,57.233333333333334,18.9,2.220366819379728,3.192522540665014,2.4460487810379528
5345833,1511236,53,64,102,4.141687320686856,6.461545194870255,5.5235619560570095,31.62264150943396,43.0377358490566,13.49056603773585,2.0560716348608326,2.9225751900824513,2.0718798070669315
53377062,1511236,37,16,28,2.9282129458410013,4.450212064914746,4.247927513443588,37.270270270270274,53.972972972972975,15.567567567567568,2.1517001632061934,3.1012640257347366,2.269741356158741
2471595,1511236,56,122,1,0.0,0.0,0.0,31.535714285714285,40.17857142857143,15.964285714285714,2.1165653322854996,3.070670884625426,2.2562084460615406
9721387,1511236,66,258,17,3.180832987205441,3.969815782426811,3.584962500721156,29.78787878787879,33.74242424242424,14.712121212121213,1.983109772759401,2.9139286169545784,2.0478034530530893
46734632,1511236,17,4,26,2.6416041678685938,4.5465935642949376,4.08746284125034,40.0,75.29411764705883,16.823529411764707,2.2559481962940247,3.040470154119,2.3947960944031297
13383081,1511236,26,27,21,2.7395722619867224,3.916126946588283,3.8073549220576055,40.76923076923077,61.46153846153846,14.923076923076923,2.2709740486831054,3.168210628183373,2.392736890694537
68547622,1511236,26,1,1,0.0,0.0,0.0,40.76923076923077,62.46153846153846,15.692307692307692,2.3763422126056715,3.3188308953598455,2.539173618465983
4687795,1511236,16,10,7,2.584962500721156,2.8073549220576046,2.321928094887362,45.0625,84.25,20.125,2.5024739635570667,3.4667877981689066,2.714575319621349
13427892,1511236,15,20,11,2.2359263506290326,3.459431618637298,2.584962500721156,44.46666666666667,73.0,25.666666666666668,2.1922133868437492,3.282219240696209,2.4460660961208816
13288374,1511236,21,4,10,1.9219280948873623,2.8464393446710154,2.0,38.42857142857143,53.19047619047619,16.333333333333332,2.2332974480387384,3.1863988449411473,2.2155618542552507
44254392,1511236,21,1,6,1.0,1.7924812503605778,0.0,41.76190476190476,63.904761904761905,12.904761904761905,2.070201306880898,3.03692660546943,2.1873187627157216
62747832,1511236,21,4,2,0.0,1.0,0.0,41.76190476190476,63.76190476190476,13.095238095238095,2.1178203544999454,3.074663807867553,2.1873187627157216
42646202,1511236,55,66,13,3.0,3.546593564294939,2.8073549220576046,32.30909090909091,40.72727272727273,15.6,2.0046669080921578,2.9737066903706344,2.072490860515302
67135932,1511236,21,4,8,1.0,3.0,0.0,41.76190476190476,63.76190476190476,12.80952380952381,2.070201306880898,2.9794257126294577,2.1873187627157216
7662144,1511236,28,43,18,2.8073549220576046,3.614369445886757,2.584962500721156,40.857142857142854,64.07142857142857,18.214285714285715,2.3555167025603154,3.329437209628207,2.5949126161997325
10934082,1511236,17,26,22,3.121928094887362,4.459431618637295,3.169925001442312,40.0,74.0,17.058823529411764,2.227693847645862,3.045597327392979,2.448768908509484
66067912,1511236,26,1,49,2.787286023633426,5.216551170557516,5.028639311838574,40.76923076923077,62.46153846153846,13.846153846153847,2.269138904004386,3.1181943118768647,2.3457644141644995
40423752,1511236,21,3,3,0.0,1.584962500721156,0.0,38.42857142857143,53.23809523809524,16.666666666666668,2.3248178335095653,3.246469170843522,2.310799949493346
71514952,1511236,21,1,3,1.0,1.584962500721156,0.0,38.42857142857143,53.333333333333336,16.666666666666668,2.2771987858905174,3.2464691708435214,2.310799949493346
8330059,1511236,21,2,7,1.5219280948873621,2.8073549220576046,2.0,41.76190476190476,63.857142857142854,12.857142857142858,2.045347588076738,2.988599287769572,2.0920806674776267
19959501,1511236,31,10,12,2.8553885422075336,3.4182958340544896,3.459431618637298,35.0,52.03225806451613,14.741935483870968,2.0710816501759415,2.9784467684315534,2.0905340191961734
11262543,1511236,16,17,9,2.321928094887362,2.94770277922009,2.0,42.125,80.875,16.25,2.041705829345128,2.7640889638288177,2.135988579453058
2993747,1511236,42,54,16,2.75,3.702819531114783,2.8073549220576046,35.785714285714285,49.73809523809524,15.428571428571429,2.1942980480822705,3.104572731146104,2.2665190587923965
6665940,1511236,16,19,7,2.321928094887362,2.128085278891395,2.0,42.125,80.75,16.375,2.041705829345128,2.815315057599361,2.135988579453058
8840408,1511236,33,148,17,2.835237745312118,4.08746284125034,3.7004397181410926,36.75757575757576,55.93939393939394,15.575757575757576,2.2732142639746318,3.0866472638819435,2.3751207317295804
13587290,1511236,26,26,26,2.6464393446710153,4.176992007585829,3.169925001442312,40.76923076923077,61.5,14.73076923076923,2.2745560839644785,3.1581773566065445,2.4172534261028176
9330267,1511236,28,26,6,1.9219280948873623,2.584962500721156,2.0,40.857142857142854,64.67857142857143,18.642857142857142,2.387139089244967,3.366201743384122,2.6158041340826306
8440284,1511236,58,77,5,2.0,2.321928094887362,1.584962500721156,30.379310344827587,38.44827586206897,14.672413793103448,1.9972684352965937,2.9288484799048433,2.0442094166455904
2113499,1511236,21,7,31,2.8729055953200557,4.631615665225586,3.8073549220576055,38.42857142857143,53.04761904761905,15.333333333333334,2.188012805160991,3.1013904487242634,2.129497334157269
71810782,1511236,16,1,5,1.5,2.321928094887362,1.584962500721156,45.0625,84.8125,20.25,2.570284119852139,3.4971269748670473,2.760635669256737
10093535,1511236,33,17,8,2.321928094887362,2.75,2.0,38.333333333333336,54.93939393939394,19.515151515151516,2.1870158269223183,3.190673401751703,2.379374423020378
14468705,1511236,49,52,12,2.0,3.584962500721156,1.584962500721156,33.6530612244898,41.673469387755105,14.408163265306122,2.078664829895244,2.9889569490615453,2.1248292369134325
9808226,1511236,44,69,10,2.321928094887362,3.121928094887362,2.0,34.5,50.47727272727273,16.727272727272727,2.1209824335357985,3.004326699726957,2.2374685083706707
11751418,1511236,34,86,7,2.321928094887362,2.5216406363433186,2.0,39.411764705882355,60.64705882352941,17.11764705882353,2.3856619220856135,3.3160508382272362,2.560479321927374
7480679,1511236,33,37,4,2.0,2.0,1.584962500721156,39.63636363636363,59.484848484848484,17.21212121212121,2.381793809105639,3.3084820089339098,2.5385119614141964
34955242,1511236,63,54,23,2.777776811456787,4.349648912578752,3.875,30.444444444444443,38.01587301587302,14.317460317460318,1.9571986837953763,2.8416911081001506,1.9706058879507156
69691242,1511236,15,1,2,0.0,1.0,0.0,44.46666666666667,74.26666666666667,26.266666666666666,2.341275143552352,3.4461813486053625,2.618396929502292
10019053,1511236,16,5,2,1.0,1.0,0.0,42.125,81.625,16.6875,2.124326335275588,2.885820387530073,2.260988579453058
30332402,1511236,40,57,9,2.0,2.94770277922009,1.584962500721156,36.2,49.35,15.65,2.201414099908061,3.1317161280583745,2.3292943540737663
30999922,1511236,37,56,5,2.0,2.321928094887362,1.584962500721156,37.270270270270274,52.891891891891895,16.18918918918919,2.1767869995802744,3.158785214113855,2.3417133835296173
8502388,1511236,30,54,21,3.0957952550009344,4.070656113151928,3.321928094887362,35.233333333333334,58.1,14.766666666666667,2.1810993246469743,2.97157681766089,2.2738928835886147
9597427,1511236,31,5,11,2.584962500721156,3.2776134368191165,2.321928094887362,35.0,52.193548387096776,14.774193548387096,2.07980507086905,2.982984910277856,2.1272276812526227
36726392,1511236,21,46,3,1.584962500721156,1.584962500721156,1.0,38.42857142857143,51.19047619047619,16.666666666666668,2.2493434287133196,3.246469170843522,2.263180901874298
10441465,1511236,43,101,15,3.169925001442312,3.906890595608518,3.0,32.55813953488372,46.06976744186046,13.55813953488372,2.0615644040536223,2.8948135024629322,2.049551264422348
42334842,1511236,15,2,118,2.330939184260528,6.5914182360008144,4.807354922057602,44.46666666666667,74.2,18.533333333333335,2.185879197934983,3.073420132871975,2.297906601365119
37867772,1511236,37,41,6,2.0,2.584962500721156,1.584962500721156,37.270270270270274,53.2972972972973,16.16216216216216,2.1767869995802744,3.151676176118347,2.3417133835296173
10050685,1511236,66,146,28,2.822181958642873,4.63753751126605,4.0,29.78787878787879,35.43939393939394,14.545454545454545,1.9885438792527732,2.903811621063075,2.041515006094319
