member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12397582,680702,4,11,4,1.0,2.0,1.0,10.25,328.0,32.75,2.8135030017194764,4.184038236169828,3.282964240152198
5789968,680702,4,47,6,1.9219280948873623,2.584962500721156,2.321928094887362,13.5,330.0,30.5,2.831754963538107,4.18485028774714,3.551066364034211
12985107,680702,5,16,4,2.0,2.0,2.0,10.6,244.2,28.8,2.564738436308489,3.9276441381601934,3.2428638241601533
7782166,680702,11,101,8,1.584962500721156,3.0,1.584962500721156,8.727272727272727,130.27272727272728,17.545454545454547,2.250253194299023,3.1552468392587936,2.6544198993632455
11861541,680702,8,3,5,1.5,2.321928094887362,2.0,11.0,162.5,30.375,2.219219975661899,3.649166057264858,2.9782192291103886
4559925,680702,7,1,4,1.0,2.0,1.0,12.0,197.28571428571428,20.142857142857142,2.2864139971190363,3.210124233288926,2.66767867706258
8419387,680702,8,29,1,0.0,0.0,0.0,11.0,159.25,30.875,2.406719975661899,3.939407069125778,3.2282192291103886
7370941,680702,3,9,10,2.0,2.9219280948873623,2.0,10.333333333333334,404.3333333333333,39.0,2.8896831687189164,4.271408283263983,3.515631486629212
8144575,680702,8,16,4,2.0,2.0,2.0,11.0,160.875,30.5,2.156719975661899,3.689407069125778,2.9782192291103886
8493248,680702,9,38,66,3.48345859334435,5.735840665167548,5.0,9.88888888888889,142.55555555555554,24.555555555555557,2.018854157082159,3.4459484506020965,2.8591827142768476
3808577,680702,10,24,16,3.0,3.702819531114783,3.0,9.6,138.7,17.4,2.0967304231636144,3.1482295619573817,2.542863824160153
6800964,680702,7,7,2,1.0,1.0,1.0,12.0,196.42857142857142,20.428571428571427,2.2864139971190363,3.3529813761460687,2.66767867706258
9225292,680702,5,1,21,1.4591479170272448,4.39231742277876,2.584962500721156,10.6,247.2,25.4,2.6729088529030403,3.449180653604441,3.1258713240159217
9754963,680702,7,8,17,2.2810361125534233,4.08746284125034,3.169925001442312,12.0,196.28571428571428,18.285714285714285,2.1034088381828324,2.911915255967448,2.3576893911422503
2847699,680702,5,12,20,3.5032583347756456,4.321928094887363,4.169925001442313,10.6,245.0,25.6,2.26408676935336,3.4632585191827205,2.8088788238716904
12955349,680702,4,67,28,3.807763576417195,4.593069207771888,4.08746284125034,10.25,314.0,26.75,2.111562107615178,3.5357709342268553,2.511098529839613
10554459,680702,16,57,11,3.277613436819116,3.459431618637298,3.459431618637298,8.75,94.375,19.375,1.8979519414694137,3.0931177311116507,2.4464735955898584
10775013,680702,10,49,2,1.0,1.0,1.0,9.6,136.2,18.8,2.2967304231636136,3.41851151506886,2.7428638241601533
632678,680702,2,18,39,2.399386201788587,5.234120167580196,4.906890595608519,16.0,586.5,75.5,3.6723722615419527,5.978498153593804,5.229715809318648
10186218,680702,8,3,13,2.046439344671015,3.7004397181410926,3.321928094887362,11.0,162.5,29.375,2.1509150575780227,3.4768521043581417,2.8129782172494684
8932979,680702,4,27,18,2.6031579868726,4.058813890331201,3.7004397181410926,13.5,335.0,27.5,2.6614474905417977,3.8163874403446285,3.206438458220778
8724595,680702,8,1,5,0.0,2.321928094887362,0.0,11.0,162.75,30.375,2.406719975661899,3.649166057264858,3.2282192291103886
5048824,680702,23,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,7.0,24.608695652173914,15.73913043478261,1.9979615043738632,3.138761854883009,2.51707906384609
7084282,680702,8,21,58,3.0849625007211565,5.754532719265502,4.584962500721156,11.0,160.25,23.75,2.0210996630717544,3.22009047921759,2.6550989165202443
