member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185906211,8092182,3,1,1,0.0,0.0,0.0,12.0,20.0,4.666666666666667,0.8154797815570052,1.0629072918469558,1.0566416671474375
80452452,8092182,15,35,1,0.0,0.0,0.0,6.6,4.6,5.133333333333334,0.8134217897889655,1.7211986856118562,0.6893233335256416
8850022,8092182,4,2,4,1.584962500721156,2.0,1.0,7.0,10.5,5.25,1.021240625180289,1.9767226489021295,0.646240625180289
65698792,8092182,8,2,4,0.0,1.5,0.0,9.125,10.125,4.0,0.6183049180838769,1.0888312463035288,0.5943609377704335
144280392,8092182,6,1,13,0.0,3.7004397181410926,1.0,10.166666666666666,13.166666666666666,4.833333333333333,0.9219003075653619,1.285108328404705,0.9591479170272447
151905802,8092182,9,6,1,0.0,0.0,0.0,9.0,9.11111111111111,5.555555555555555,0.6146002050435746,1.6567877431743692,0.7505430557959409
7625356,8092182,9,3,10,1.5,2.5219280948873624,1.584962500721156,9.0,9.444444444444445,4.555555555555555,0.4479335383769079,1.3765735104091066,0.5744361112713681
3604174,8092182,4,6,2,1.0,1.0,0.0,10.5,13.5,5.25,0.6116098361677539,1.6721804688852169,0.792481250360578
184106735,8092182,7,3,1,0.0,0.0,0.0,9.428571428571429,10.0,3.5714285714285716,0.4407089286744509,1.1459897278410518,0.36928035724587943
184313425,8092182,8,3,4,0.0,2.0,0.0,9.125,10.0,4.0,0.6183049180838769,1.0263312463035288,0.5943609377704335
162002802,8092182,4,1,4,1.0,2.0,0.0,7.0,10.75,5.25,1.167481250360578,1.9767226489021295,0.896240625180289
48732692,8092182,10,11,1,0.0,0.0,0.0,8.3,7.8,5.1,0.5531401845392171,1.4911089688569323,0.6754887502163468
73757492,8092182,4,1,10,1.5,3.321928094887362,1.584962500721156,7.0,10.75,3.75,1.042481250360578,1.646240625180289,0.5
5611833,8092182,5,5,6,1.584962500721156,2.584962500721156,1.0,7.6,10.6,6.2,1.3062803690784341,2.102129994085646,1.1509775004326936
115455102,8092182,7,10,4,1.584962500721156,2.0,1.0,9.571428571428571,10.428571428571429,5.571428571428571,0.5637770492387165,1.3444413840813318,0.8221267860233527
6469247,8092182,11,14,12,2.4464393446710155,3.188721875540867,3.169925001442312,7.636363636363637,7.545454545454546,4.2727272727272725,0.5154477274038466,1.3915754830681466,0.41681477279283236
