member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12863363,15581722,5,2,25,2.2998963911678914,4.5638561897747225,3.459431618637298,8.2,25.4,15.4,1.6401710383174186,3.3047687450534964,2.1042445056505366
79648132,15581722,3,18,4,0.0,2.0,0.0,4.666666666666667,44.666666666666664,14.333333333333334,1.301155063200549,2.668490152440197,1.8279520632582411
188221707,15581722,6,2,8,1.584962500721156,2.4056390622295662,1.584962500721156,7.0,27.833333333333332,19.333333333333332,2.0698412361349123,3.826612381605292,2.7609361079351893
127371412,15581722,4,36,2,0.0,1.0,0.0,7.5,5.25,21.5,1.9142133358575735,3.1930619843930867,2.769000202850162
112189332,15581722,2,43,4,0.0,2.0,0.0,8.0,11.5,21.5,2.3439103928766496,3.511837179137008,3.129094061209444
196863638,15581722,5,1,8,0.0,3.0,0.0,9.0,26.2,21.8,1.5068377049840855,3.2912625441977412,2.1042445056505366
196743830,15581722,3,3,13,1.5,3.5465935642949384,2.0,4.666666666666667,46.0,21.666666666666668,2.361058431410689,4.112388239097179,3.541172213739338
83983002,15581722,8,5,5,1.0,2.321928094887362,1.0,6.375,34.25,19.25,1.1797067143152593,3.1022408735668217,1.7506348397534257
196186406,15581722,8,2,1,0.0,0.0,0.0,6.75,22.25,20.625,1.603143647185598,3.5658517993967997,2.207620414015225
191631785,15581722,14,7,38,2.365892690865937,4.701746263386655,3.936260027531526,5.285714285714286,17.071428571428573,13.142857142857142,1.261860248099661,2.8889633597914512,1.577930392774007
10524205,15581722,2,40,22,3.503258334775646,4.277613436819114,4.169925001442313,6.0,2.0,7.5,1.292481250360578,2.4636398492864426,1.292481250360578
25676852,15581722,2,16,5,2.321928094887362,2.321928094887362,2.321928094887362,8.0,25.0,21.0,1.1829463454329685,3.3508731316933273,1.968130013765763
12059830,15581722,2,3,37,2.333175294232066,4.7902702574039,4.623516641218015,2.5,11.5,12.0,1.5,3.5030125914661183,2.0
188982331,15581722,6,2,7,1.0,2.5216406363433186,1.0,7.0,27.833333333333332,19.5,2.167334986255105,3.807278785919667,2.8584298580553824
34749762,15581722,4,5,9,2.94770277922009,2.94770277922009,3.169925001442312,7.5,13.0,19.75,1.1772876410525512,2.7061362895880645,1.976518952489584
184966603,15581722,5,2,48,0.9182958340544896,5.345175521464349,1.584962500721156,9.0,26.0,13.8,1.3231785381731875,2.8222274399048715,1.7872520055063053
196717516,15581722,5,1,7,0.0,2.8073549220576046,0.0,8.2,25.6,19.0,2.100150316550997,3.6560689985969206,2.7961308293779963
3077080,15581722,4,7,38,2.3432578733442675,5.1227988949656025,3.969815782426811,7.5,12.5,12.5,1.3283988675215066,2.162362260651686,1.7765462572434596
7733848,15581722,3,126,36,2.903465189601647,4.683542362433229,4.483856189774723,4.666666666666667,8.666666666666666,3.6666666666666665,0.3333333333333333,1.7739760316291207,0.3333333333333333
43015012,15581722,10,115,17,3.25,4.08746284125034,4.0,6.5,2.7,16.0,1.0669047416809474,3.121393425443851,1.4565616647611137
96445932,15581722,2,20,11,1.5,3.459431618637298,2.0,2.5,3.0,25.0,1.916587647116033,4.168431910849419,3.3117583206090075
196206202,15581722,3,3,2,0.0,1.0,0.0,4.666666666666667,49.666666666666664,15.0,1.301155063200549,3.00182348577353,1.8279520632582411
