member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,14,155,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.714285714285715,71.92857142857143,23.142857142857142,1.5744338492348466,3.5850869623207196,2.483999635176924
49131392,3587272,6,9,6,1.4591479170272448,2.584962500721156,2.584962500721156,16.666666666666668,89.5,7.833333333333333,0.9211257378998065,2.169235842064448,1.2641604167868594
177741442,3587272,25,22,19,1.9591479170272446,4.247927513443588,3.584962500721156,17.92,75.32,19.84,1.3661943687741405,3.20650174542312,2.0490850482234757
186082179,3587272,24,24,20,0.8112781244591328,4.221928094887362,2.0,18.333333333333332,77.04166666666667,20.333333333333332,1.432684715744464,3.224216172169859,2.1344635918994537
101228802,3587272,13,67,4,1.0,2.0,1.0,21.615384615384617,72.84615384615384,15.923076923076923,1.3677220529409009,3.1783447412570616,1.883988699717667
187797518,3587272,8,4,8,0.0,3.0,0.0,18.375,59.375,9.75,1.7091530853040107,2.95498658409384,2.1419636607630497
71523092,3587272,20,75,18,2.75,4.169925001442313,3.0,19.75,83.75,20.4,1.3010823923900738,3.18422892226148,2.0180478696599042
8088596,3587272,12,1,42,2.473851389610045,5.1542221846835234,4.058813890331201,21.083333333333332,79.33333333333333,16.416666666666668,1.4614258683985606,3.442086801254972,2.4353350434994216
162992532,3587272,12,6,32,1.9502120649147472,4.6875,3.8073549220576055,21.083333333333332,78.91666666666667,17.25,1.5050624787898357,3.4809803166452657,2.456289957522221
139375002,3587272,25,74,10,2.0,3.321928094887362,2.0,17.32,72.16,18.64,1.382479215516101,3.222605508431427,2.03411241958111
12136221,3587272,5,16,5,1.0,2.321928094887362,1.0,17.8,49.0,6.2,1.042234904679304,2.112448484844214,1.445763738099176
21100961,3587272,11,22,9,1.3709505944546687,3.169925001442312,2.321928094887362,14.818181818181818,50.90909090909091,8.272727272727273,1.3836881747301732,2.690840971659398,1.6726130629034721
155067042,3587272,6,3,8,0.9182958340544896,3.0,1.584962500721156,16.666666666666668,90.5,7.5,1.011267751728599,2.100062925517974,1.430827083453526
167776932,3587272,25,30,9,0.9182958340544896,3.169925001442312,1.584962500721156,17.92,75.0,20.24,1.4078284520930509,3.2496218459031714,2.1290850482234758
9655342,3587272,18,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,20.166666666666668,52.94444444444444,21.944444444444443,1.5280260127300014,3.4287465461914257,2.392066733563588
191106863,3587272,6,1,1,0.0,0.0,0.0,16.666666666666668,90.83333333333333,8.666666666666666,1.1643170574043473,2.600062925517974,1.6949875002403854
9669040,3587272,8,13,7,2.0,2.8073549220576046,2.0,18.375,58.25,9.875,1.4591530853040104,2.979067218836639,1.8919636607630497
11173686,3587272,12,109,5,2.0,2.321928094887362,2.0,21.083333333333332,70.33333333333333,19.5,1.5009134841993979,3.6781113087379858,2.6069028676936883
186382906,3587272,19,61,44,2.197159723424149,5.232158891364567,3.169925001442312,19.526315789473685,66.10526315789474,19.57894736842105,1.4792404888682882,3.32105204127349,2.349587563413986
129001922,3587272,8,88,19,2.4193819456463714,4.247927513443588,3.169925001442312,18.375,48.875,8.375,1.4067303420982142,2.7989956449133917,1.7457230355827607
185853380,3587272,36,127,1,0.0,0.0,0.0,14.277777777777779,55.666666666666664,16.52777777777778,1.3689384285434314,3.1255513640298203,1.9853851890022227
189455437,3587272,14,6,126,1.7832474385325099,6.403750855988095,4.0374011976541135,22.714285714285715,82.57142857142857,14.357142857142858,1.512651591772131,3.240887794087367,2.308825442538855
54212942,3587272,18,327,5,1.0,2.321928094887362,1.0,17.38888888888889,40.05555555555556,12.944444444444445,1.1754350244063025,2.852022419129948,1.6478765609873325
