member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51168512,4074472,9,168,3,1.0,1.584962500721156,1.0,6.555555555555555,43.22222222222222,7.0,1.4253088274398562,2.0924253829407373,1.58880089093192
15318201,4074472,7,23,15,3.084962500721156,3.5898980954642865,3.584962500721156,7.571428571428571,75.85714285714286,3.857142857142857,0.9888468706981947,1.4289551215156362,1.0459897278410517
54413512,4074472,9,153,1,0.0,0.0,0.0,6.555555555555555,44.888888888888886,7.222222222222222,1.5364199385509674,2.2685323274653104,1.699912002043031
83941132,4074472,7,34,5,2.0,2.321928094887362,2.0,7.571428571428571,74.28571428571429,5.285714285714286,1.1438415136583597,1.6100936930266254,1.2724129422297883
186928014,4074472,6,5,1,0.0,0.0,0.0,8.0,91.16666666666667,6.5,1.6678150992680862,2.09876399101229,1.8178150992680864
12894038,4074472,4,2,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,7.75,82.0,6.5,1.1267226489021296,1.9895927981353019,1.2267226489021295
194619479,4074472,6,2,2,0.0,1.0,0.0,8.0,91.16666666666667,6.5,1.6678150992680862,2.09876399101229,1.8178150992680864
9179000,4074472,4,1,11,1.584962500721156,3.2776134368191165,1.584962500721156,7.75,82.25,7.0,1.2894636113790987,2.056837830004257,1.5323207542362418
188173785,4074472,9,6,11,1.9219280948873623,3.0957952550009344,2.321928094887362,6.555555555555555,61.22222222222222,6.111111111111111,1.3228723724523717,1.9245550769096513,1.441919991499991
35285082,4074472,7,163,4,2.0,2.0,2.0,7.571428571428571,55.857142857142854,5.428571428571429,1.1438415136583597,1.6560834208676771,1.2724129422297883
