member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186323458,18191629,8,1,3,1.0,1.584962500721156,1.0,18.0,22.0,33.0,1.3011673310174983,3.6279340891449956,2.456744349384112
184052227,18191629,2,8,48,2.288019280279689,5.218094990837058,4.169925001442313,24.0,47.0,13.5,0.6742939480062112,2.311758320609007,1.729715809318649
185053574,18191629,8,11,2,0.0,1.0,0.0,16.75,24.375,9.0,1.1111829364886754,2.442115488297228,1.692030901961016
184890888,18191629,12,1,15,0.7219280948873623,3.906890595608518,2.321928094887362,16.75,14.583333333333334,25.5,1.2298634289756076,3.2755354340425398,2.0544962329227414
173037962,18191629,4,12,3,1.0,1.584962500721156,1.0,20.0,32.5,9.5,0.6798846226167727,1.986361184026344,1.445339928381165
183134349,18191629,10,14,1,0.0,0.0,0.0,15.8,22.0,9.8,0.9807759325963893,2.751420382987774,1.6121209716409282
184508946,18191629,12,4,17,1.5,3.969815782426811,2.0,16.75,14.333333333333334,25.333333333333332,1.1650241035495543,3.270291668474348,2.081323574163355
44895892,18191629,17,5,175,1.5351668834831016,6.849016380488005,5.058813890331199,14.882352941176471,13.235294117647058,10.823529411764707,1.1871446940733443,2.8240205011456707,1.7732875111838198
187084053,18191629,5,2,4,0.9182958340544896,2.0,1.584962500721156,17.8,28.0,10.2,0.9695247538716973,2.6534745661985477,1.917742927116453
184469654,18191629,4,2,1,0.0,0.0,0.0,20.0,35.0,10.0,0.9298846226167727,2.382601809206633,1.695339928381165
90130842,18191629,8,9,4,1.584962500721156,2.0,1.584962500721156,16.75,24.625,8.75,0.9130626238985309,2.317115488297228,1.4939105893708715
185642536,18191629,8,1,12,1.5219280948873621,3.188721875540867,2.321928094887362,18.0,22.0,31.875,1.235926319156578,3.4274641672925314,2.2915033375231917
106232362,18191629,20,37,1,0.0,0.0,0.0,10.85,12.2,18.55,1.1060591396223645,2.8481164945607214,1.8693061110368139
112792632,18191629,22,27,18,0.9182958340544896,4.169925001442313,1.584962500721156,12.636363636363637,10.090909090909092,16.818181818181817,0.9453786749397939,2.7972358609062797,1.7820318900207335
185883075,18191629,12,1,1,0.0,0.0,0.0,16.75,14.583333333333334,26.666666666666668,1.2900241035495543,3.601109650343249,2.2479902408300214
20152391,18191629,28,57,26,1.3485878960124225,4.623516641218014,3.459431618637298,11.035714285714286,8.75,15.178571428571429,1.0459786314522952,2.6112043338341238,1.6390169602414666
165072462,18191629,12,1,26,1.3709505944546687,4.469670487371861,2.321928094887362,16.75,14.583333333333334,24.583333333333332,1.175778220678332,3.2286371097289273,2.0544962329227414
160259792,18191629,28,34,10,1.3709505944546687,3.321928094887362,2.321928094887362,11.107142857142858,9.321428571428571,14.285714285714286,0.9634649893550832,2.5715917794609515,1.5664304788953103
184233936,18191629,15,6,7,1.0,2.5216406363433186,1.0,14.266666666666667,11.6,22.333333333333332,0.9653526161729769,3.2490712858089412,2.0373896927120945
39688532,18191629,8,1,9,1.0,3.169925001442312,1.0,16.75,25.625,8.125,0.9861829364886754,2.170874863116939,1.567030901961016
186584535,18191629,4,1,7,0.0,2.8073549220576046,1.0,20.0,28.0,7.5,0.5723116071272896,1.872963274082419,0.9767226489021296
12519899,18191629,13,11,9,1.7924812503605778,3.169925001442312,2.584962500721156,14.76923076923077,17.923076923076923,22.0,1.0764847037585494,2.8353895677899184,1.7876090227533887
35738592,18191629,8,4,13,1.9219280948873623,3.7004397181410926,2.321928094887362,18.0,21.625,31.75,1.1859263191565779,3.363499436967504,2.2915033375231917
183093345,18191629,12,6,5,1.0,2.321928094887362,1.0,16.75,14.166666666666666,26.333333333333332,1.206690770216221,3.407615642435969,2.164656907496688
159400932,18191629,12,1,2,1.0,1.0,1.0,16.75,14.583333333333334,26.583333333333332,1.206690770216221,3.517776317009916,2.164656907496688
115871462,18191629,19,32,12,1.7924812503605778,3.2516291673878226,2.584962500721156,14.0,12.0,17.94736842105263,0.9508027233324112,2.730868375807208,1.6084655468779692
57591782,18191629,3,1,11,0.0,3.459431618637298,2.584962500721156,15.0,11.666666666666666,9.666666666666666,0.6394319446848299,2.8971885459285436,1.1949875002403854
103437032,18191629,8,2,4,0.0,2.0,1.0,15.75,21.75,10.875,0.9605269296834333,2.9272962609269584,1.9179502672182167
186355183,18191629,5,1,6,0.0,2.584962500721156,1.0,22.4,31.2,14.6,1.2860631149764317,3.5777279082557656,2.1902569429933942
128398322,18191629,5,10,10,2.128085278891395,3.321928094887362,2.8073549220576046,17.8,26.4,9.0,0.7275668649043161,2.389088947221075,1.6732644428491632
183829366,18191629,12,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,16.75,14.583333333333334,26.166666666666668,1.1298634289756075,3.367163406838449,2.0544962329227414
