member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100612992,1760803,65,127,3,1.0,1.584962500721156,1.0,47.261538461538464,86.01538461538462,8.615384615384615,1.2064697457351212,1.931466758135811,1.388181261961813
52225152,1760803,49,2,3,0.0,1.584962500721156,0.0,55.795918367346935,105.22448979591837,6.755102040816326,1.15948840193586,1.837359536024046,1.2677359839855533
77300612,1760803,63,46,2,0.0,1.0,0.0,48.38095238095238,88.9047619047619,6.571428571428571,1.1614272968480708,1.8285102777430375,1.3004137440298111
18509701,1760803,49,11,49,2.9219280948873623,5.45144453799276,3.321928094887362,55.795918367346935,105.04081632653062,5.816326530612245,1.0998572163259137,1.7584517393450334,1.1999415330694847
10297990,1760803,52,181,8,2.75,3.0,3.0,53.26923076923077,98.42307692307692,6.5,1.1074340832923164,1.8078441767053495,1.2101234257182638
79052932,1760803,57,41,2,1.0,1.0,1.0,51.68421052631579,93.70175438596492,6.543859649122807,1.1105699511030527,1.8001304010917385,1.2370417655801906
133129,1760803,56,134,10,2.0,2.9219280948873623,2.0,51.589285714285715,93.96428571428571,6.732142857142857,1.162797082897216,1.9058897372065273,1.314880073654469
22141451,1760803,12,59,11,2.5216406363433186,3.459431618637298,2.8073549220576046,49.166666666666664,131.0,6.083333333333333,1.1538237045205393,1.650261827336238,1.3102339609307956
153104012,1760803,49,98,1,0.0,0.0,0.0,55.795918367346935,103.26530612244898,6.795918367346939,1.15948840193586,1.8697057095081513,1.2677359839855533
123426702,1760803,62,110,4,1.584962500721156,2.0,1.584962500721156,49.016129032258064,88.37096774193549,8.806451612903226,1.2147408118664258,1.9624333896921222,1.4006365258828888
59831312,1760803,49,38,2,1.0,1.0,1.0,55.795918367346935,104.48979591836735,6.775510204081633,1.1390802386705539,1.8492975462428451,1.2473278207202472
153857302,1760803,49,4,1,0.0,0.0,0.0,55.795918367346935,105.18367346938776,6.795918367346939,1.15948840193586,1.8697057095081513,1.2677359839855533
61387032,1760803,65,189,11,1.584962500721156,3.459431618637298,1.584962500721156,47.30769230769231,85.24615384615385,8.476923076923077,1.2128549380317188,1.9323654763854312,1.394566454258411
139059352,1760803,54,20,2,1.0,1.0,1.0,52.129629629629626,99.07407407407408,6.5,1.1173439320592677,1.844312216470358,1.2208595951361059
61429402,1760803,69,241,5,2.0,2.321928094887362,2.0,45.14492753623188,81.57971014492753,8.304347826086957,1.1730749870887858,1.9099370088139338,1.3483932891242822
45531032,1760803,26,79,14,3.238901256602631,3.8073549220576055,3.7004397181410926,51.42307692307692,125.73076923076923,6.3076923076923075,1.2326252452798283,1.9289661542251546,1.3700301480693464
73967132,1760803,31,27,2,0.0,1.0,1.0,50.38709677419355,106.90322580645162,5.741935483870968,1.0454146251221024,1.6613988595626041,1.1655132618581152
85088122,1760803,20,41,4,1.584962500721156,2.0,1.584962500721156,56.5,149.7,6.45,1.354774969702861,2.136703749889648,1.5114233213512123
155366432,1760803,25,5,2,1.0,1.0,1.0,52.92,103.44,4.36,0.7997628875027258,1.3446528459005842,0.9092866970265354
76724772,1760803,49,14,1,0.0,0.0,0.0,55.795918367346935,104.9795918367347,6.795918367346939,1.15948840193586,1.8697057095081513,1.2677359839855533
8372005,1760803,49,47,13,1.9219280948873623,3.7004397181410926,2.321928094887362,55.795918367346935,104.3061224489796,6.551020408163265,1.1202653795912199,1.7941865315869043,1.2203496963347908
25778342,1760803,59,100,28,3.085055102756477,4.182005814760213,3.7004397181410926,49.11864406779661,93.11864406779661,6.135593220338983,1.1107455460385982,1.8135520086478203,1.2212830704117745
23434791,1760803,75,638,1,0.0,0.0,0.0,42.04,71.09333333333333,8.066666666666666,1.198641162724027,1.9201929639820974,1.3726137006024535
2751533,1760803,53,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,53.60377358490566,98.26415094339623,6.716981132075472,1.181864065135489,1.879678012980321,1.2906502912104596
106586542,1760803,68,177,3,1.584962500721156,1.584962500721156,1.584962500721156,45.588235294117645,82.04411764705883,8.544117647058824,1.2028159421652582,1.9848540908720422,1.3904957370941948
120427822,1760803,57,32,9,2.2516291673878226,2.94770277922009,2.584962500721156,51.68421052631579,93.85964912280701,6.421052631578948,1.088611544657652,1.7659601768948947,1.2092354059184158
154970542,1760803,25,22,9,2.2359263506290326,3.169925001442312,2.8073549220576046,52.92,102.76,4.08,0.7503258334775645,1.2578558458428917,0.8369925001442311
42734002,1760803,53,178,3,0.0,1.584962500721156,0.0,53.60377358490566,97.66037735849056,6.849056603773585,1.2105796895673262,1.9086773638136458,1.3344602552649383
153936052,1760803,60,27,1,0.0,0.0,0.0,49.7,91.6,6.433333333333334,1.1304021308202887,1.8166625047501308,1.2553122593354746
97001142,1760803,60,53,18,1.5,3.725480556997868,2.0,50.25,91.08333333333333,6.416666666666667,1.152471317751419,1.81685392203627,1.2853118491970081
14325432,1760803,13,7,121,3.604174426683414,6.618329948211791,5.983788058752401,59.46153846153846,179.23076923076923,5.384615384615385,1.2297145651965877,1.7376182417984647,1.2816752382901528
20371641,1760803,61,148,1,0.0,0.0,0.0,48.622950819672134,87.19672131147541,6.278688524590164,1.1197129051290817,1.7640562764299852,1.2378914858700143
101563322,1760803,7,1,1,0.0,0.0,0.0,47.714285714285715,184.57142857142858,2.2857142857142856,0.797851785817308,0.9031325849839088,0.797851785817308
117450042,1760803,26,16,10,1.5219280948873621,3.321928094887362,2.321928094887362,51.42307692307692,128.15384615384616,6.461538461538462,1.2986626745765693,1.9476364168086255,1.4230498258867974
89115452,1760803,52,54,5,1.584962500721156,2.321928094887362,1.584962500721156,53.5,98.96153846153847,6.730769230769231,1.118959274794458,1.8500104282042416,1.258480602118836
152332092,1760803,57,33,4,0.0,2.0,0.0,51.68421052631579,93.84210526315789,6.508771929824562,1.1281138107521753,1.7825865414426156,1.2545856252293133
135820602,1760803,25,9,1,0.0,0.0,0.0,52.92,103.28,4.4,0.8397628875027259,1.3846528459005842,0.9492866970265353
9999808,1760803,53,218,15,3.2359263506290334,3.906890595608518,3.8073549220576055,53.60377358490566,96.90566037735849,6.622641509433962,1.1495244754045142,1.8648673997591672,1.2626233699430967
79212482,1760803,59,94,2,1.0,1.0,1.0,50.33898305084746,90.83050847457628,8.813559322033898,1.1788661183767528,1.9244336804062134,1.3528321490120445
83307842,1760803,51,93,4,1.0,2.0,1.0,54.07843137254902,100.70588235294117,9.352941176470589,1.2169714797296385,1.9715634126987631,1.3808780268418013
148782662,1760803,54,34,3,1.0,1.584962500721156,1.0,52.166666666666664,99.03703703703704,6.814814814814815,1.1684704015313048,1.863320961125195,1.2953478879699662
103004362,1760803,7,27,2,1.0,1.0,1.0,47.714285714285715,180.85714285714286,2.142857142857143,0.6549946429601652,0.760275442126766,0.6549946429601652
83997772,1760803,53,103,3,1.0,1.584962500721156,1.0,53.60377358490566,99.0754716981132,6.849056603773585,1.1917117650390243,1.9086773638136458,1.3155923307366364
109510352,1760803,62,126,1,0.0,0.0,0.0,49.016129032258064,88.11290322580645,8.85483870967742,1.24030472316838,1.9946914542082512,1.426200437184843
64383952,1760803,64,50,1,0.0,0.0,0.0,47.609375,87.046875,6.71875,1.1647010983731738,1.8766099702096857,1.3163749057619605
110130642,1760803,62,153,1,0.0,0.0,0.0,48.193548387096776,86.06451612903226,8.483870967741936,1.1702113061972323,1.8797030184510741,1.3357596256727522
146687312,1760803,49,20,1,0.0,0.0,0.0,55.795918367346935,104.85714285714286,6.795918367346939,1.15948840193586,1.8697057095081513,1.2677359839855533
154803792,1760803,8,11,3,0.0,1.584962500721156,0.0,54.25,176.125,6.5,1.3739932122956244,1.862031416553292,1.4509162892187013
4654677,1760803,57,147,5,1.584962500721156,2.321928094887362,1.584962500721156,49.333333333333336,92.26315789473684,8.649122807017545,1.1754776070497146,1.8880723399215493,1.3271433647415498
79293782,1760803,49,7,3,1.0,1.584962500721156,1.0,55.795918367346935,105.12244897959184,6.755102040816326,1.1390802386705539,1.837359536024046,1.2473278207202472
13587290,1760803,13,64,26,2.6464393446710153,4.315824333525707,3.321928094887362,59.46153846153846,174.84615384615384,12.692307692307692,1.3033864945821567,1.9147340583127788,1.4864336970490015
74238042,1760803,52,71,8,1.584962500721156,3.0,1.584962500721156,53.26923076923077,100.53846153846153,6.5,1.1298386505861404,1.8078441767053495,1.2373356853197799
2113499,1760803,52,376,31,2.8729055953200557,4.7362967135428935,3.906890595608518,53.5,92.76923076923077,6.230769230769231,1.0941911383598635,1.803580262460866,1.2138281387556173
86814812,1760803,49,73,17,1.9219280948873623,3.6168746059562227,2.321928094887362,55.795918367346935,103.77551020408163,6.469387755102041,1.1202653795912199,1.7958919420396569,1.2203496963347908
13847262,1760803,12,41,3,1.0,1.584962500721156,1.0,53.166666666666664,157.58333333333334,6.75,1.4747121451653686,2.056467587162583,1.5706370535902767
97013982,1760803,49,29,2,1.0,1.0,1.0,55.795918367346935,104.6734693877551,6.775510204081633,1.1390802386705539,1.8492975462428451,1.2473278207202472
153035872,1760803,39,60,4,1.0,2.0,1.0,48.84615384615385,100.53846153846153,5.6923076923076925,1.0898641457163984,1.7292461330467717,1.2433627838304206
14468705,1760803,49,56,12,2.0,3.584962500721156,2.0,55.795918367346935,104.12244897959184,6.571428571428571,1.1186720754052477,1.7965432094934337,1.226919657454941
17938142,1760803,25,12,2,1.0,1.0,1.0,52.92,103.16,4.36,0.7997628875027258,1.3446528459005842,0.9092866970265354
108992742,1760803,10,12,15,1.3709505944546687,3.906890595608518,2.321928094887362,53.5,171.2,6.2,1.1627793097483523,1.656511540403877,1.3661778097771986
53251432,1760803,12,27,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,53.166666666666664,158.75,6.416666666666667,1.347908758803425,1.954601552051212,1.4200241434188097
