member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12861060,489614,5,3,29,2.365596230357602,4.323161167392161,3.8073549220576055,9.0,11.0,30.2,2.1657633027473575,3.324660218235247,2.4624098078728367
45818502,489614,10,11,4,0.9182958340544896,2.0,1.0,12.0,16.9,22.2,2.2300077617452976,3.3717154084032286,2.520558106275016
185145100,489614,5,3,2,0.0,1.0,0.0,9.0,11.0,35.6,2.638882548818878,3.989292451713679,3.2238807922843575
183095056,489614,12,1,5,0.0,2.321928094887362,1.0,14.5,7.25,17.0,1.7168842599786476,3.0503145396263673,1.8625897715256565
186341521,489614,9,1,42,0.0,5.106603137064476,0.0,12.222222222222221,11.777777777777779,23.444444444444443,2.017126132234572,3.3515590550962524,2.368455835950774
151429522,489614,12,6,7,1.0,2.8073549220576046,0.0,12.166666666666666,12.75,28.083333333333332,1.8278097461587661,3.4701640828642013,2.3118639398549217
9613852,489614,3,1,12,0.6500224216483541,3.584962500721156,2.321928094887362,10.333333333333334,14.0,34.333333333333336,1.2870953099131852,3.995348068518293,1.8087549182340326
188566685,489614,3,1,14,0.0,3.8073549220576055,0.0,10.333333333333334,14.0,33.666666666666664,1.5037694504626364,3.9212172614061434,2.582730949863153
12030495,489614,9,1,4,0.9182958340544896,2.0,1.0,12.222222222222221,11.777777777777779,27.666666666666668,1.9150932617840732,3.6967371814367502,2.2573447248396628
3177511,489614,12,1,9,1.9219280948873623,3.169925001442312,2.0,14.5,7.25,16.666666666666668,1.5567235854047006,2.9796481307467886,1.7792564381923233
188012841,489614,3,1,4,0.0,2.0,0.0,10.333333333333334,14.0,37.0,1.5037694504626364,4.523668902092012,2.582730949863153
7461162,489614,12,18,12,3.169925001442312,3.584962500721156,3.0,14.5,5.833333333333333,16.416666666666668,1.4527238431917882,2.9450616724735514,1.6959231048589898
136371882,489614,12,1,16,2.4464393446710155,4.0,3.169925001442312,14.5,7.25,16.083333333333332,1.5130143145893964,2.9104752142003147,1.6817626880721306
4885240,489614,15,72,65,3.307156230921613,5.629909736038812,4.947613208833766,9.933333333333334,5.8,16.333333333333332,1.8166980603576544,3.0946664629628784,1.9353511608330123
187756849,489614,4,1,2,0.0,1.0,0.0,19.0,16.5,26.5,2.1065052771162653,3.5769930751105603,2.3990474390361025
10091570,489614,7,10,6,2.584962500721156,2.584962500721156,2.321928094887362,11.714285714285714,17.571428571428573,18.0,2.2531607172923933,3.3065924825366078,2.636769744737243
99983412,489614,7,3,13,0.9709505944546686,3.5465935642949384,2.0,11.714285714285714,18.571428571428573,17.0,2.4837338467590344,3.169216616311782,2.6827594725782946
136477492,489614,1,1,9,1.6644977792004616,3.169925001442312,2.584962500721156,25.0,40.0,85.0,3.8612859297395556,6.178689283497274,5.426264754702098
65915192,489614,9,1,5,2.0,1.9219280948873623,1.584962500721156,12.222222222222221,11.777777777777779,27.555555555555557,1.7949039100123498,3.7054118375603764,2.1923488914262013
8302018,489614,12,2,2,1.0,1.0,0.0,14.5,7.166666666666667,17.25,1.633550926645314,3.1604752142003147,1.9459231048589898
133365062,489614,9,2,4,0.9182958340544896,2.0,1.0,12.222222222222221,11.666666666666666,27.666666666666668,1.9150932617840732,3.6967371814367502,2.2573447248396628
149880402,489614,12,2,44,2.638297570278019,5.078638720860854,4.584962500721156,14.5,7.166666666666667,13.75,1.4970261291221458,2.8205886541285765,1.56384289646556
187160917,489614,29,9,10,2.6464393446710153,3.321928094887362,3.169925001442312,10.275862068965518,7.9655172413793105,17.655172413793103,1.604047654770225,3.0468593855017816,1.8383115852289504
184062294,489614,12,2,8,0.0,3.0,0.0,14.5,7.166666666666667,16.75,1.7168842599786476,2.9938085475336482,1.9459231048589898
14482136,489614,7,20,9,2.8073549220576046,2.6416041678685933,2.584962500721156,11.714285714285714,16.142857142857142,17.571428571428573,2.2213903713871863,3.2985008158012596,2.599193401046701
187849048,489614,2,1,11,0.6500224216483541,3.027169118440619,2.321928094887362,27.0,24.5,47.5,3.2538626372052857,4.750308689192318,4.298094878072205
10099933,489614,7,5,5,2.0,1.9219280948873623,1.584962500721156,11.714285714285714,18.285714285714285,18.142857142857142,2.336726788823987,3.401311683370007,2.742050543903844
109592292,489614,9,4,85,2.8990585480601108,5.796993903137584,5.028639311838574,12.222222222222221,11.444444444444445,18.666666666666668,1.6950085157834485,3.2748489699770182,1.8097181346353766
29112932,489614,5,2,2,1.0,1.0,0.0,9.0,11.2,35.6,2.438882548818878,3.989292451713679,3.2238807922843575
109335782,489614,9,9,21,3.546593564294939,3.83947740018653,3.584962500721156,12.222222222222221,10.88888888888889,25.77777777777778,1.6230601806462452,3.4923508036382462,1.970126669203979
19490791,489614,12,3,5,0.0,2.321928094887362,0.0,14.5,7.083333333333333,17.0,1.7168842599786476,3.0503145396263673,1.9459231048589898
