member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38612992,225184,7,3,1,0.0,0.0,0.0,7.428571428571429,119.0,8.142857142857142,1.6057462755631218,2.250063471742407,1.8438415136583597
65619562,225184,7,39,2,1.0,1.0,1.0,7.428571428571429,113.85714285714286,8.0,1.4628891327059788,2.107206328885264,1.700984370801217
20516401,225184,7,1,10,1.5,3.121928094887362,2.0,7.428571428571429,119.28571428571429,6.857142857142857,1.3914605612774074,1.8040737439013552,1.5581272279440739
72745682,225184,2,5,25,2.7107770844150676,4.373660689688184,4.058813890331201,8.5,385.5,2.5,1.0,1.0,1.0
30411762,225184,7,8,9,2.321928094887362,3.169925001442312,2.321928094887362,7.428571428571429,118.28571428571429,7.0,1.2740422620077843,1.797217042964934,1.5121375001030224
73133332,225184,1,6,3,0.0,1.584962500721156,0.0,9.0,166.0,1.0,0.0,0.0,0.0
46283572,225184,7,5,27,2.4182958340544896,4.458591205867174,3.584962500721156,7.428571428571429,118.71428571428571,4.428571428571429,1.260275442126766,1.6131218709042392,1.3317040135553373
2608440,225184,8,605,4,2.0,2.0,2.0,6.625,29.5,9.875,1.4938751266696149,2.265513123985629,1.870713060742465
14558938,225184,7,9,4,2.0,2.0,2.0,7.428571428571429,118.14285714285714,7.714285714285714,1.320031989848836,1.9643491860281213,1.5581272279440739
38357342,225184,9,166,1,0.0,0.0,0.0,5.888888888888889,75.66666666666667,9.444444444444445,1.5501112237063244,2.4121186102895766,1.8850782762155243
