member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
92477442,1718621,37,4,2,1.0,1.0,1.0,50.945945945945944,7.216216216216216,8.702702702702704,1.4143315650257169,2.3260302060523266,1.8897410781671855
72450052,1718621,28,1,3,1.0,1.584962500721156,1.0,51.82142857142857,9.714285714285714,9.857142857142858,1.5936265442658233,2.5674213606034044,2.0603700955995765
148079622,1718621,24,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,57.333333333333336,7.541666666666667,7.916666666666667,1.3778563831045905,2.2745402053333628,1.8414843619108359
4088347,1718621,36,9,34,3.5585186130489057,4.969815782426809,4.39231742277876,47.166666666666664,8.61111111111111,8.583333333333334,1.431596717583696,2.3702656135293663,1.8969631398519944
125812252,1718621,15,1,4,1.0,2.0,1.0,52.733333333333334,10.666666666666666,8.933333333333334,1.4618920918738676,2.164943513062356,1.8483196804217192
123683872,1718621,48,3,6,2.0,2.584962500721156,2.0,54.9375,5.583333333333333,11.854166666666666,1.2259700897103738,2.4113041623359734,1.8776232499286543
156825632,1718621,28,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,64.60714285714286,7.571428571428571,15.25,1.6607393706992635,2.8535465996486358,2.3312012151851955
14100006,1718621,22,14,14,2.8553885422075336,3.4677201004745006,3.584962500721156,52.13636363636363,6.7272727272727275,16.09090909090909,1.4518889304648335,2.937328530997698,2.3397761344487393
156028972,1718621,42,3,1,0.0,0.0,0.0,55.92857142857143,6.5476190476190474,12.952380952380953,1.5293947776861099,2.754066811008104,2.1815947085891216
13698607,1718621,67,7,21,3.5724694587701364,4.297079327540665,4.08746284125034,48.46268656716418,5.029850746268656,10.313432835820896,1.21563012638505,2.3831079529641337,1.8653247670388637
10379825,1718621,110,13,14,2.2516291673878226,3.6644977792004623,2.584962500721156,40.57272727272727,4.345454545454546,10.3,1.1819347762663357,2.497022454617955,1.9116685828709623
177965562,1718621,23,1,3,0.0,1.584962500721156,1.0,57.08695652173913,8.347826086956522,8.782608695652174,1.3038127185707449,2.583988710771843,1.917608336873593
163398212,1718621,32,1,1,0.0,0.0,0.0,57.84375,6.125,11.90625,1.2077420518137567,2.29883106755526,1.7859483324814844
11612229,1718621,15,17,10,2.4193819456463714,3.321928094887362,3.169925001442312,52.733333333333334,9.6,8.533333333333333,1.3672666288307762,2.076814973403199,1.7036580136588984
114117192,1718621,22,2,23,1.0,4.316827716832514,1.0,52.13636363636363,7.2727272727272725,15.681818181818182,1.5362247732924486,2.8987327302541526,2.457274429936064
2224715,1718621,55,10,14,2.725480556997868,3.8073549220576055,3.169925001442312,46.32727272727273,6.963636363636364,11.254545454545454,1.4696181396717112,2.522412569754541,2.0521867624095007
132921422,1718621,43,3,4,2.0,2.0,2.0,49.30232558139535,6.558139534883721,12.883720930232558,1.3761074491637655,2.6637053024372377,2.0816093660480774
