member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2654219,219810,6,10,18,2.584962500721156,4.058813890331201,3.584962500721156,8.5,23.5,7.666666666666667,1.7315627961882143,2.4657255728098098,2.1561063231670956
155036,219810,3,3,10,2.128085278891395,3.121928094887362,2.8073549220576046,7.333333333333333,8.0,13.0,2.1320802083934294,3.3820922438605137,2.861654166907052
3561634,219810,6,1,1,0.0,0.0,0.0,9.333333333333334,12.666666666666666,18.666666666666668,2.127607574962195,3.0416934198710748,2.631086757553929
4169892,219810,6,9,16,2.4056390622295662,4.0,3.0,9.333333333333334,11.333333333333334,16.166666666666668,1.7266677312572674,2.3750267532044083,2.131086757553929
11086630,219810,14,27,1,0.0,0.0,0.0,6.071428571428571,15.857142857142858,13.428571428571429,2.1575309594862326,2.9928759277716956,2.6106025224557863
6529062,219810,6,8,73,3.1916389479852274,6.080235517784137,5.142664355548852,9.333333333333334,11.5,6.666666666666667,1.5956677502979906,2.028320833573719,1.7739760316291207
13111081,219810,2,8,2,1.0,1.0,1.0,12.0,10.0,5.0,2.160964047443681,2.292481250360578,2.160964047443681
3110850,219810,6,12,12,2.8464393446710154,3.584962500721156,3.321928094887362,9.333333333333334,10.833333333333334,16.833333333333332,1.653201017517026,2.444199669750882,2.0774320750727022
2577735,219810,1,5,8,2.584962500721156,2.75,2.584962500721156,7.0,89.0,8.0,2.128085278891395,3.0,2.8073549220576046
1310152,219810,13,12,4,2.0,2.0,2.0,5.769230769230769,11.538461538461538,13.923076923076923,1.893143092707311,2.815832937457361,2.428550414683161
10858831,219810,5,26,4,1.584962500721156,2.0,1.584962500721156,9.0,16.6,6.4,1.8115708891032791,2.134485068394299,2.0258566033889935
5314256,219810,4,6,4,1.5,2.0,2.0,10.75,18.25,3.75,1.4767226489021295,1.646240625180289,1.4767226489021295
10879315,219810,4,6,11,2.584962500721156,3.459431618637298,2.584962500721156,7.25,30.25,5.75,1.4872435325603959,2.0110985298396136,1.7999180862090913
7599198,219810,4,4,11,2.2359263506290326,3.459431618637298,2.8073549220576046,7.25,30.75,5.75,1.5745025700834268,2.0110985298396136,1.7443199808749792
11763558,219810,4,1,3,1.584962500721156,1.584962500721156,1.584962500721156,7.25,31.5,7.75,1.7372435325603959,2.479715809318649,2.0499180862090913
3597159,219810,3,30,17,3.2359263506290334,4.08746284125034,3.8073549220576055,10.666666666666666,21.666666666666668,3.0,1.1949875002403854,1.3333333333333333,1.1949875002403854
12786540,219810,3,2,17,1.8112781244591327,4.08746284125034,3.0,7.333333333333333,8.333333333333334,10.666666666666666,2.2376825932041835,3.060247328406188,2.797439140926253
7325176,219810,7,89,8,2.128085278891395,3.0,2.8073549220576046,6.285714285714286,8.714285714285714,8.285714285714286,1.985386349771574,2.55680030414973,2.209876145689942
11761916,219810,11,8,6,2.321928094887362,2.584962500721156,2.321928094887362,6.818181818181818,18.90909090909091,13.0,1.749247966838138,2.5203647189851357,2.221988397630557
