member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13051488,1485938,4,11,7,0.0,2.8073549220576046,0.0,5.5,27.75,19.25,2.2215316012773156,3.1707140610221796,2.6259564344989386
12842816,1485938,3,15,1,0.0,0.0,0.0,5.333333333333333,6.666666666666667,10.0,1.5513623287506444,2.422262180231633,1.92711990450822
14623592,1485938,4,1,1,0.0,0.0,0.0,5.5,30.25,20.75,2.2215316012773156,3.872552791536581,2.6259564344989386
30485992,1485938,2,55,2,1.0,1.0,1.0,6.0,82.5,24.5,3.0203877342434122,3.634815437053726,3.522197059679228
2141482,1485938,2,1,11,1.9219280948873623,3.459431618637298,2.321928094887362,7.5,42.0,15.5,2.3660794456822853,3.8146783100398034,2.729715809318649
14527666,1485938,4,5,1,0.0,0.0,0.0,5.25,42.0,8.5,1.6635217465629832,2.3166966351737246,1.945339928381165
4768627,1485938,6,9,22,2.845350936622437,4.243300368538955,3.459431618637298,5.833333333333333,43.5,14.666666666666666,1.7954890599752324,2.9510570693741105,2.083970956332626
14615091,1485938,6,27,45,4.0407754684868245,5.269630874107452,5.044394119358456,4.666666666666667,48.0,7.5,1.3075584894370729,2.203430048673145,1.409905269772883
3529013,1485938,9,10,22,2.7321588913645707,4.459431618637295,3.459431618637298,3.888888888888889,28.333333333333332,8.444444444444445,1.581479727127285,2.381655490315515,1.919245867761593
12497974,1485938,2,5,18,2.6258145836939115,4.169925001442313,3.584962500721156,6.0,6.5,12.5,1.8252273627095301,3.0221970596792254,2.522197059679227
12043385,1485938,6,74,9,2.0,3.169925001442312,2.0,5.166666666666667,9.833333333333334,18.0,1.9233688985601993,3.373191566996434,2.380864241920069
11078202,1485938,3,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,5.666666666666667,51.0,14.666666666666666,2.4526578250194944,3.5431188733598695,3.0147980397861516
9867292,1485938,3,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,5.333333333333333,10.0,8.0,0.9107196304548569,1.4864772062124316,1.1531438728790995
13284031,1485938,6,138,4,2.0,2.0,2.0,5.0,18.166666666666668,15.833333333333334,1.9227635217547203,2.7595542270008093,2.424703309559035
