member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,28,1224,8,2.321928094887362,2.1556390622295662,2.0,8.892857142857142,90.0,5.5,0.9943477191715202,1.549755922469384,0.6596118935653426
15632001,1606325,4,239,8,2.0,2.5,1.584962500721156,10.0,331.5,4.25,1.3304820237218404,1.351817057404347,0.896240625180289
54688132,1606325,7,38,2,0.0,1.0,0.0,10.571428571428571,34.142857142857146,20.428571428571427,0.9695668567426912,2.965820495596376,1.3145931462613178
156384262,1606325,4,3,6,2.0,2.2516291673878226,1.584962500721156,10.0,390.5,4.75,1.3304820237218404,1.4139097655573916,0.896240625180289
81658502,1606325,17,165,2,0.0,0.0,0.0,12.294117647058824,168.1764705882353,4.823529411764706,0.8169223028811224,1.4516304578839996,0.4651112115063834
12617608,1606325,22,34,12,0.0,3.584962500721156,0.0,10.590909090909092,122.22727272727273,10.318181818181818,0.879965701749454,1.8644001709914164,0.8202600343209049
11287814,1606325,7,2,3,1.0,1.584962500721156,0.0,10.571428571428571,39.285714285714285,20.285714285714285,0.8267097138855483,2.8822544240647825,1.3145931462613178
46539402,1606325,4,40,16,2.5216406363433186,3.5,2.584962500721156,13.75,352.5,4.5,1.2267226489021295,1.3209310852802403,0.75
10717067,1606325,7,3,2,0.0,0.0,0.0,13.428571428571429,106.85714285714286,8.428571428571429,0.7437484183790557,2.0206440193187323,0.5030915194776171
74787342,1606325,1,51,2,1.0,1.0,0.0,28.0,1224.0,8.0,2.321928094887362,2.1556390622295662,2.0
185576338,1606325,11,11,7,1.584962500721156,2.128085278891395,1.0,10.727272727272727,155.0,15.0,1.0041431116098511,2.3898452047738914,1.1624649567773073
3833108,1606325,7,95,14,1.9219280948873623,3.6644977792004623,2.0,10.571428571428571,26.0,18.714285714285715,0.6950057003302107,2.585177955710596,1.028878860547032
115171352,1606325,14,55,2,1.0,1.0,0.0,13.071428571428571,188.28571428571428,6.0,0.7178434042774336,1.365101808708559,0.579043081218891
58881562,1606325,13,7,2,0.0,1.0,0.0,10.307692307692308,75.38461538461539,14.615384615384615,0.9225543789117098,2.3323299310526617,0.9787532815517342
189292065,1606325,9,27,8,1.0,3.0,0.0,13.444444444444445,193.66666666666666,5.666666666666667,0.7073376125150848,1.5407155177298735,0.5913253438763735
163719852,1606325,9,17,12,1.4591479170272448,2.751629167387823,2.321928094887362,13.444444444444445,194.77777777777777,5.222222222222222,0.6563211772898353,1.568312276909004,0.3333333333333333
13205686,1606325,9,110,8,2.5216406363433186,3.0,2.584962500721156,14.666666666666666,281.44444444444446,3.0,0.7024364549874846,0.7741019096320776,0.2222222222222222
119697592,1606325,9,23,2,0.0,0.0,0.0,13.444444444444445,194.11111111111111,6.333333333333333,0.8184487236261959,1.8740488510632067,0.5913253438763735
9240640,1606325,5,60,19,2.75,3.82687488186464,2.8073549220576046,13.4,347.0,6.2,1.3482620081067467,1.626282993177832,1.0
99051332,1606325,9,20,4,1.0,1.5,0.0,13.444444444444445,194.44444444444446,6.111111111111111,0.7073376125150848,1.7073821843965402,0.5913253438763735
9980869,1606325,7,40,100,2.280077401590319,6.476307314753103,6.202152023829225,10.571428571428571,33.857142857142854,6.428571428571429,0.6438415136583597,2.183490879203076,0.42857142857142855
