member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100612992,1760803,11,127,3,1.0,1.584962500721156,1.0,23.90909090909091,140.0,7.2727272727272725,1.4092797002877082,1.941116595671906,1.6006663921590556
5040645,1760803,23,45,3,1.584962500721156,1.584962500721156,1.584962500721156,28.08695652173913,118.30434782608695,9.217391304347826,1.3895716568406828,2.145506403126411,1.6149237543706159
10297990,1760803,14,181,8,2.75,3.0,3.0,19.214285714285715,148.5,8.785714285714286,1.6065726555966435,2.2598805867066503,1.7560435883749663
22141451,1760803,23,59,11,2.5216406363433186,3.459431618637298,2.8073549220576046,28.08695652173913,117.69565217391305,8.869565217391305,1.3488465205092846,2.0640077458257093,1.5617762577907701
59831312,1760803,8,38,2,1.0,1.0,1.0,20.375,157.75,9.125,1.9730186352889745,2.44196366076305,2.1365946426149818
11845141,1760803,7,21,8,2.321928094887362,3.0,2.321928094887362,21.0,172.14285714285714,5.571428571428571,1.1176948224748267,1.833739087507641,1.1836288884088926
45531032,1760803,16,79,14,3.238901256602631,3.8073549220576055,3.7004397181410926,20.125,116.0,6.0,1.1356291276356671,1.8022987954164398,1.238361324451065
61387032,1760803,28,189,11,1.584962500721156,3.459431618637298,1.584962500721156,25.214285714285715,112.60714285714286,8.071428571428571,1.3825052895477037,2.0135381696285655,1.5765445125187203
61429402,1760803,22,241,5,2.0,2.321928094887362,2.0,18.818181818181817,115.13636363636364,7.636363636363637,1.3608528858955398,2.0745392718591282,1.5149091863897801
95441432,1760803,23,11,2,0.0,1.0,0.0,28.08695652173913,119.78260869565217,9.26086956521739,1.4584830699155156,2.1709395553316786,1.6838351674454486
85088122,1760803,7,41,4,1.584962500721156,2.0,1.584962500721156,21.714285714285715,183.28571428571428,12.285714285714286,1.51668025501354,2.749796696848471,1.79296382648332
76724772,1760803,7,14,1,0.0,0.0,0.0,24.428571428571427,252.14285714285714,9.142857142857142,1.6011240137201732,2.443231275398387,1.7845504423328105
6999461,1760803,23,30,41,3.3942475629608078,5.259991029008325,4.9375,28.08695652173913,118.95652173913044,7.565217391304348,1.3109070889172196,1.9857225540704475,1.4691612544019705
53377062,1760803,11,28,28,2.9282129458410013,4.566108939837479,4.321928094887363,23.90909090909091,149.0,5.0,1.2339876143021624,1.6701032830249671,1.2986729289874772
23434791,1760803,52,638,1,0.0,0.0,0.0,17.615384615384617,72.98076923076923,8.01923076923077,1.4726825031080963,2.1447113688444595,1.6379170801777008
12536615,1760803,23,4,3,1.0,1.584962500721156,1.0,28.08695652173913,120.08695652173913,9.217391304347826,1.4150048090459504,2.145506403126411,1.6403569065758834
25778342,1760803,23,100,28,3.085055102756477,4.182005814760213,3.7004397181410926,28.08695652173913,115.91304347826087,8.130434782608695,1.3243502393608861,2.0325914764290607,1.52294648404801
2751533,1760803,23,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,28.08695652173913,113.91304347826087,8.91304347826087,1.3923122831812824,2.0786818120757062,1.5828817720155635
22945841,1760803,11,8,2,1.0,1.0,1.0,23.90909090909091,150.8181818181818,7.363636363636363,1.4092797002877082,1.9942950048283747,1.6006663921590556
98367412,1760803,31,74,1,0.0,0.0,0.0,23.387096774193548,105.96774193548387,8.741935483870968,1.5165429211340442,2.2867648864538537,1.6986279761252352
97001142,1760803,7,53,18,1.5,3.725480556997868,2.0,26.0,199.28571428571428,10.428571428571429,1.612383826648156,2.5492892022612557,1.8172388266893649
70097592,1760803,7,27,10,1.584962500721156,3.121928094887362,1.584962500721156,21.0,171.28571428571428,5.285714285714286,1.2229756216414276,1.8163207882380177,1.2889096875754935
89115452,1760803,23,54,5,1.584962500721156,2.321928094887362,1.584962500721156,28.08695652173913,117.91304347826087,9.130434782608695,1.3895716568406828,2.1134644207713587,1.6149237543706159
9999808,1760803,29,218,15,3.2359263506290334,3.906890595608518,3.8073549220576055,24.17241379310345,101.93103448275862,8.241379310344827,1.4346819938525088,2.063158957676849,1.6076308154251313
83307842,1760803,17,93,4,1.0,2.0,1.0,21.11764705882353,104.05882352941177,5.9411764705882355,1.2593510175749003,1.6533629443855546,1.3831894652563606
109178822,1760803,29,40,1,0.0,0.0,0.0,24.620689655172413,103.72413793103448,7.862068965517241,1.3148301071992419,1.948847319770682,1.4935576328264302
101365062,1760803,10,67,2,1.0,1.0,1.0,24.2,192.4,7.5,1.2529796190928573,1.922454702267607,1.3813781191217036
83997772,1760803,15,103,3,1.0,1.584962500721156,1.0,18.8,128.46666666666667,10.866666666666667,1.9047223912565925,2.729085950499249,2.120895261849694
49643982,1760803,8,25,20,3.5465935642949384,4.221928094887362,3.7004397181410926,20.375,159.375,6.875,1.654694439752107,2.0392226489021295,1.7990396778473452
109510352,1760803,37,126,1,0.0,0.0,0.0,21.72972972972973,94.62162162162163,8.324324324324325,1.4694355515164599,2.0991582385335334,1.6664180340508727
2993747,1760803,11,17,16,2.75,3.75,3.0,23.90909090909091,150.0,6.090909090909091,1.250188791196799,1.744295004828374,1.4188482103408737
100201172,1760803,10,14,3,1.584962500721156,1.584962500721156,1.584962500721156,25.0,120.1,2.9,0.6321928094887361,0.9169925001442312,0.6321928094887361
4654677,1760803,34,147,5,1.584962500721156,2.321928094887362,1.584962500721156,22.970588235294116,102.70588235294117,9.441176470588236,1.4793879530784322,2.2519809940858853,1.7202218311305877
102809302,1760803,23,36,2,0.0,1.0,0.0,28.08695652173913,118.69565217391305,9.26086956521739,1.4584830699155156,2.1709395553316786,1.6838351674454486
114498902,1760803,23,26,2,1.0,1.0,1.0,28.08695652173913,119.1304347826087,9.26086956521739,1.4150048090459504,2.1709395553316786,1.6403569065758834
2113499,1760803,33,376,31,2.8729055953200557,4.7362967135428935,3.906890595608518,22.545454545454547,98.42424242424242,7.818181818181818,1.3863946576737176,2.095498467068389,1.5469738468525056
86814812,1760803,8,73,17,1.9219280948873623,3.6168746059562227,2.321928094887362,23.125,174.75,9.75,1.4830948364562162,2.4942037958588044,1.674842961492274
17938142,1760803,8,12,2,1.0,1.0,1.0,20.375,161.0,9.125,1.9730186352889745,2.44196366076305,2.1365946426149818
97013982,1760803,23,29,2,1.0,1.0,1.0,28.08695652173913,119.0,9.26086956521739,1.4150048090459504,2.1709395553316786,1.6403569065758834
115732322,1760803,33,17,12,2.321928094887362,3.584962500721156,2.321928094887362,22.636363636363637,100.03030303030303,7.848484848484849,1.2671222911969444,1.9351190132213287,1.451458601596595
64170602,1760803,7,73,2,0.0,1.0,0.0,21.0,164.71428571428572,6.428571428571429,1.4493988360301642,2.1194533732219267,1.51533290196423
91850222,1760803,8,49,4,2.0,2.0,2.0,20.375,156.375,8.875,1.8480186352889745,2.31696366076305,2.0115946426149818
64263662,1760803,4,23,4,1.0,2.0,1.0,20.5,213.75,6.25,1.1267226489021296,1.8004592766693448,1.2267226489021295
109222642,1760803,10,4,1,0.0,0.0,0.0,25.0,121.1,3.1,0.7906890595608518,1.0754887502163468,0.7906890595608518
38185332,1760803,17,51,1,0.0,0.0,0.0,21.11764705882353,106.52941176470588,6.117647058823529,1.318174546986665,1.771010003209084,1.4420129946681253
69659252,1760803,10,29,1,0.0,0.0,0.0,25.0,118.6,3.1,0.7906890595608518,1.0754887502163468,0.7906890595608518
