member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12887571,1665147,11,3,27,3.1018812234760182,4.754887502163471,4.0,7.0,8.545454545454545,6.7272727272727275,1.3658999064653605,2.0403936561052634,1.0803791381007668
12450452,1665147,7,5,4,0.9182958340544896,2.0,1.0,5.714285714285714,9.857142857142858,10.714285714285714,1.786788612243655,2.64301951629108,1.8263764065082173
13728408,1665147,7,2,3,1.0,1.584962500721156,0.0,8.428571428571429,7.285714285714286,11.714285714285714,1.8869263372200706,2.8989038748161216,1.7252593710072615
3828124,1665147,9,19,2,1.0,1.0,0.0,6.777777777777778,9.222222222222221,42.22222222222222,1.9196795539056057,3.199523218729237,2.135597879704904
7640097,1665147,7,2,13,1.0,3.334679141051595,1.584962500721156,8.428571428571429,7.285714285714286,10.285714285714286,1.8869263372200706,2.6489443547689158,1.4988361566185249
145317,1665147,2,14,13,2.0,3.546593564294939,1.584962500721156,6.0,12.0,2.5,0.4591479170272448,1.0,0.5
12382376,1665147,2,40,2,0.0,1.0,0.0,5.5,14.0,148.5,2.53431581230498,3.9592096720645644,3.5717826601466514
6348970,1665147,2,9,295,4.06863162460996,6.918419344129129,7.143565320293303,5.5,29.5,2.0,0.5,1.0,0.0
5180463,1665147,5,15,10,3.0,3.321928094887362,2.8073549220576046,6.0,7.0,6.8,0.8040354115061016,1.3509775004326943,1.0
8375737,1665147,7,5,7,2.584962500721156,2.8073549220576046,2.321928094887362,8.428571428571429,6.857142857142857,11.142857142857142,1.660503122831334,2.7242763860537713,1.393555357451924
13856069,1665147,5,5,1,0.0,0.0,0.0,6.0,9.0,8.6,1.4040354115061016,2.0153631194101664,1.5614709844115209
12049481,1665147,2,5,11,2.4056390622295662,3.459431618637298,2.8073549220576046,8.5,6.5,8.0,1.4591479170272448,2.7091479170272446,1.292481250360578
7201355,1665147,1,1,11,1.6577427265048887,3.459431618637298,3.0,8.0,7.0,3.0,1.0,0.9182958340544896,0.0
12009036,1665147,8,7,3,1.0,0.9182958340544896,0.0,7.375,5.875,11.625,1.8582783858806728,3.0523031761271016,1.8846019496313537
12725589,1665147,10,8,12,2.0,3.418295834054489,1.584962500721156,6.6,5.6,11.6,1.8650694417595524,2.872578033107442,1.8621136113274641
9667307,1665147,7,7,18,2.5216406363433186,4.058813890331201,2.584962500721156,8.428571428571429,6.571428571428571,9.571428571428571,1.6695491034567393,2.545496533443258,1.355979013761382
13686639,1665147,2,3,1,0.0,0.0,0.0,5.0,10.0,5.5,1.5,1.660964047443681,1.4036774610288023
12422768,1665147,5,19,1,0.0,0.0,0.0,6.0,8.4,11.0,1.8040354115061015,2.7246818322691544,1.878463484555752
7445754,1665147,1,1,28,3.1182751607709758,4.807354922057602,4.321928094887363,10.0,8.0,12.0,2.0,3.418295834054489,1.584962500721156
